Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T00:00:00+02:00,1.14086,1.14093,1.1407,1.14081,94
2026-07-23T00:05:00+02:00,1.14081,1.14089,1.14077,1.14078,34
2026-07-23T00:10:00+02:00,1.14078,1.14078,1.14069,1.14076,39
2026-07-23T00:15:00+02:00,1.14077,1.1408,1.14071,1.14074,29
2026-07-23T00:20:00+02:00,1.14074,1.14078,1.14073,1.14077,27
2026-07-23T00:25:00+02:00,1.14077,1.14079,1.14074,1.14074,31
2026-07-23T00:30:00+02:00,1.14074,1.14079,1.14072,1.14074,44
2026-07-23T00:35:00+02:00,1.14074,1.14074,1.14066,1.14066,23
2026-07-23T00:40:00+02:00,1.14067,1.14067,1.14057,1.1406100000000001,38
2026-07-23T00:45:00+02:00,1.14062,1.14066,1.14058,1.14066,32
2026-07-23T00:50:00+02:00,1.14066,1.14077,1.14063,1.14076,40
2026-07-23T00:55:00+02:00,1.14076,1.14079,1.14072,1.14078,37
2026-07-23T01:00:00+02:00,1.14078,1.14089,1.14078,1.14083,58
2026-07-23T01:05:00+02:00,1.14083,1.14086,1.14082,1.14084,21
2026-07-23T01:10:00+02:00,1.14084,1.14092,1.14079,1.14089,52
2026-07-23T01:15:00+02:00,1.14089,1.1409799999999999,1.14086,1.1409799999999999,47
2026-07-23T01:20:00+02:00,1.1409799999999999,1.141,1.14093,1.14094,29
2026-07-23T01:25:00+02:00,1.14094,1.14099,1.14093,1.1409799999999999,27
2026-07-23T01:30:00+02:00,1.1409799999999999,1.14103,1.14096,1.14102,26
2026-07-23T01:35:00+02:00,1.141,1.14104,1.14096,1.14096,30
2026-07-23T01:40:00+02:00,1.14096,1.14107,1.14093,1.14104,32
2026-07-23T01:45:00+02:00,1.14105,1.1411,1.14096,1.14107,53
2026-07-23T01:50:00+02:00,1.14107,1.14107,1.14099,1.14102,42
2026-07-23T01:55:00+02:00,1.14102,1.14112,1.14102,1.14108,53
2026-07-23T02:00:00+02:00,1.1411,1.14132,1.1411,1.14128,139
2026-07-23T02:05:00+02:00,1.14129,1.1413,1.14119,1.1412200000000001,70
2026-07-23T02:10:00+02:00,1.1412200000000001,1.1412200000000001,1.14107,1.14109,53
2026-07-23T02:15:00+02:00,1.14109,1.14115,1.14101,1.14109,63
2026-07-23T02:20:00+02:00,1.14109,1.1413,1.14107,1.1413,85
2026-07-23T02:25:00+02:00,1.14132,1.14136,1.14114,1.14117,77
2026-07-23T02:30:00+02:00,1.14115,1.14123,1.14115,1.14119,68
2026-07-23T02:35:00+02:00,1.14119,1.14129,1.14119,1.1412499999999999,57
2026-07-23T02:40:00+02:00,1.1412499999999999,1.14134,1.1412200000000001,1.14131,52
2026-07-23T02:45:00+02:00,1.14131,1.1414,1.14118,1.14121,96
2026-07-23T02:50:00+02:00,1.14121,1.14141,1.14114,1.14136,97
2026-07-23T02:55:00+02:00,1.14139,1.14172,1.14131,1.14168,133
2026-07-23T03:00:00+02:00,1.14168,1.14201,1.14168,1.14171,189
2026-07-23T03:05:00+02:00,1.1417,1.1418300000000001,1.14166,1.1418,83
2026-07-23T03:10:00+02:00,1.1418,1.1418300000000001,1.14166,1.14169,91
2026-07-23T03:15:00+02:00,1.14169,1.14177,1.14162,1.14169,109
2026-07-23T03:20:00+02:00,1.14169,1.1418,1.14163,1.14172,75
2026-07-23T03:25:00+02:00,1.14171,1.14181,1.14169,1.14171,55
2026-07-23T03:30:00+02:00,1.14173,1.14197,1.14169,1.14194,202
2026-07-23T03:35:00+02:00,1.14194,1.14199,1.14168,1.14173,154
2026-07-23T03:40:00+02:00,1.14173,1.14195,1.14165,1.14172,124
2026-07-23T03:45:00+02:00,1.14172,1.14174,1.14156,1.14164,93
2026-07-23T03:50:00+02:00,1.14163,1.14177,1.14157,1.14168,96
2026-07-23T03:55:00+02:00,1.14169,1.14171,1.14155,1.1415899999999999,102
2026-07-23T04:00:00+02:00,1.14158,1.14175,1.14158,1.14171,92
2026-07-23T04:05:00+02:00,1.14172,1.14184,1.14165,1.14177,82
2026-07-23T04:10:00+02:00,1.14177,1.14181,1.14168,1.14178,68
2026-07-23T04:15:00+02:00,1.14178,1.1418300000000001,1.14172,1.14181,86
2026-07-23T04:20:00+02:00,1.14181,1.14199,1.14178,1.14195,60
2026-07-23T04:25:00+02:00,1.14197,1.14198,1.14191,1.14198,63
2026-07-23T04:30:00+02:00,1.14197,1.14236,1.14197,1.14227,151
2026-07-23T04:35:00+02:00,1.14226,1.14243,1.14224,1.14237,105
2026-07-23T04:40:00+02:00,1.14237,1.14256,1.14236,1.14251,94
2026-07-23T04:45:00+02:00,1.14251,1.14274,1.14249,1.14258,116
2026-07-23T04:50:00+02:00,1.14258,1.14262,1.14252,1.14261,70
2026-07-23T04:55:00+02:00,1.14261,1.14278,1.14258,1.1427,63
2026-07-23T05:00:00+02:00,1.14273,1.14288,1.14261,1.14262,96
2026-07-23T05:05:00+02:00,1.14261,1.14263,1.14252,1.14262,75
2026-07-23T05:10:00+02:00,1.14262,1.14265,1.14232,1.14232,120
2026-07-23T05:15:00+02:00,1.14231,1.14263,1.14228,1.14263,98
2026-07-23T05:20:00+02:00,1.14263,1.14279,1.14261,1.14276,77
2026-07-23T05:25:00+02:00,1.14276,1.14283,1.1427,1.1428099999999999,71
2026-07-23T05:30:00+02:00,1.1428099999999999,1.14293,1.14272,1.14292,71
2026-07-23T05:35:00+02:00,1.1429,1.14295,1.14285,1.14291,68
2026-07-23T05:40:00+02:00,1.14292,1.14295,1.14289,1.14292,68
2026-07-23T05:45:00+02:00,1.14292,1.14303,1.1428099999999999,1.14293,96
2026-07-23T05:50:00+02:00,1.14293,1.14295,1.14288,1.14294,72
2026-07-23T05:55:00+02:00,1.14292,1.143,1.14284,1.14286,96
2026-07-23T06:00:00+02:00,1.14286,1.14293,1.14279,1.14288,93
2026-07-23T06:05:00+02:00,1.14288,1.14339,1.14282,1.14338,142
2026-07-23T06:10:00+02:00,1.14338,1.14353,1.14329,1.14335,124
2026-07-23T06:15:00+02:00,1.14335,1.14339,1.14303,1.14304,137
2026-07-23T06:20:00+02:00,1.1430500000000001,1.14322,1.14303,1.14321,53
2026-07-23T06:25:00+02:00,1.14321,1.14345,1.1432,1.14345,77
2026-07-23T06:30:00+02:00,1.14345,1.14354,1.14334,1.14343,89
2026-07-23T06:35:00+02:00,1.14343,1.14344,1.14331,1.14331,64
2026-07-23T06:40:00+02:00,1.14331,1.14333,1.1431499999999999,1.14316,56
2026-07-23T06:45:00+02:00,1.14316,1.14337,1.14314,1.1432,90
2026-07-23T06:50:00+02:00,1.1432,1.14323,1.1431,1.14313,80
2026-07-23T06:55:00+02:00,1.14313,1.14323,1.14295,1.14322,111
2026-07-23T07:00:00+02:00,1.14319,1.14346,1.14319,1.14331,128
2026-07-23T07:05:00+02:00,1.14333,1.14341,1.14326,1.14336,71
2026-07-23T07:10:00+02:00,1.14336,1.1434199999999999,1.14319,1.1432,66
2026-07-23T07:15:00+02:00,1.1432,1.1432,1.14294,1.143,90
2026-07-23T07:20:00+02:00,1.143,1.14307,1.14283,1.14293,84
2026-07-23T07:25:00+02:00,1.14293,1.14301,1.1429,1.143,73
2026-07-23T07:30:00+02:00,1.14298,1.14301,1.14285,1.14294,105
2026-07-23T07:35:00+02:00,1.14294,1.14307,1.14285,1.14292,106
2026-07-23T07:40:00+02:00,1.14293,1.14298,1.14288,1.14294,93
2026-07-23T07:45:00+02:00,1.14294,1.14303,1.14293,1.14294,59
2026-07-23T07:50:00+02:00,1.14293,1.14296,1.14289,1.14291,56
2026-07-23T07:55:00+02:00,1.14292,1.14312,1.14288,1.14295,115
2026-07-23T08:00:00+02:00,1.14292,1.14326,1.14289,1.14308,225
2026-07-23T08:05:00+02:00,1.14306,1.1431,1.1428099999999999,1.14284,153
2026-07-23T08:10:00+02:00,1.14284,1.14312,1.14284,1.14309,100
2026-07-23T08:15:00+02:00,1.14309,1.14313,1.14288,1.14288,159
2026-07-23T08:20:00+02:00,1.14289,1.14296,1.14284,1.14291,72
2026-07-23T08:25:00+02:00,1.14291,1.14291,1.14274,1.1428099999999999,108
2026-07-23T08:30:00+02:00,1.1428099999999999,1.14282,1.14263,1.14267,144
2026-07-23T08:35:00+02:00,1.14268,1.14272,1.14251,1.14253,106
2026-07-23T08:40:00+02:00,1.14253,1.14269,1.14242,1.14262,145
2026-07-23T08:45:00+02:00,1.14262,1.14277,1.14257,1.1427100000000001,88
2026-07-23T08:50:00+02:00,1.1427100000000001,1.1427100000000001,1.14252,1.14258,113
2026-07-23T08:55:00+02:00,1.14257,1.14258,1.14234,1.14249,150
2026-07-23T09:00:00+02:00,1.14251,1.14262,1.14218,1.14218,268
2026-07-23T09:05:00+02:00,1.1421999999999999,1.14239,1.1421999999999999,1.14233,155
2026-07-23T09:10:00+02:00,1.14233,1.14264,1.14227,1.14264,182
2026-07-23T09:15:00+02:00,1.14264,1.14273,1.14254,1.14267,145
2026-07-23T09:20:00+02:00,1.14267,1.14267,1.14236,1.14237,123
2026-07-23T09:25:00+02:00,1.14238,1.14258,1.14235,1.14253,125
2026-07-23T09:30:00+02:00,1.14252,1.1427100000000001,1.1424400000000001,1.14263,127
2026-07-23T09:35:00+02:00,1.14263,1.14266,1.14246,1.14252,94
2026-07-23T09:40:00+02:00,1.14252,1.14258,1.14217,1.14223,155
2026-07-23T09:45:00+02:00,1.14223,1.14237,1.14195,1.14236,213
2026-07-23T09:50:00+02:00,1.14234,1.14251,1.14218,1.14224,172
2026-07-23T09:55:00+02:00,1.14224,1.1425,1.14216,1.14241,190
2026-07-23T10:00:00+02:00,1.14242,1.14248,1.1421999999999999,1.14223,159
2026-07-23T10:05:00+02:00,1.14223,1.14239,1.1421000000000001,1.14226,164
2026-07-23T10:10:00+02:00,1.14226,1.14232,1.14188,1.14192,127
2026-07-23T10:15:00+02:00,1.14192,1.14193,1.14166,1.14167,143
2026-07-23T10:20:00+02:00,1.14168,1.14188,1.14165,1.14169,149
2026-07-23T10:25:00+02:00,1.1417,1.14172,1.14155,1.14168,145
2026-07-23T10:30:00+02:00,1.14168,1.14168,1.1412,1.1412200000000001,161
2026-07-23T10:35:00+02:00,1.1412200000000001,1.14132,1.14094,1.1409799999999999,180
2026-07-23T10:40:00+02:00,1.1409799999999999,1.14103,1.14066,1.1408800000000001,231
2026-07-23T10:45:00+02:00,1.1408800000000001,1.14103,1.14083,1.14086,175
2026-07-23T10:50:00+02:00,1.1408800000000001,1.14114,1.14082,1.14113,199
2026-07-23T10:55:00+02:00,1.14113,1.14117,1.14101,1.14102,151
2026-07-23T11:00:00+02:00,1.14104,1.14146,1.14097,1.14145,204
2026-07-23T11:05:00+02:00,1.14146,1.14148,1.1412200000000001,1.1413,148
2026-07-23T11:10:00+02:00,1.14131,1.14138,1.14104,1.14105,136
2026-07-23T11:15:00+02:00,1.14104,1.14128,1.14102,1.14118,109
2026-07-23T11:20:00+02:00,1.14119,1.14124,1.14102,1.14113,112
2026-07-23T11:25:00+02:00,1.14115,1.14118,1.14091,1.14094,112
2026-07-23T11:30:00+02:00,1.14096,1.1411,1.14092,1.14104,134
2026-07-23T11:35:00+02:00,1.14104,1.14121,1.14102,1.14115,130
2026-07-23T11:40:00+02:00,1.14113,1.14142,1.14106,1.14137,130
2026-07-23T11:45:00+02:00,1.14139,1.14145,1.14114,1.1412200000000001,107
2026-07-23T11:50:00+02:00,1.14123,1.14136,1.14112,1.14133,113
2026-07-23T11:55:00+02:00,1.14135,1.14139,1.14117,1.14127,113
2026-07-23T12:00:00+02:00,1.14126,1.1413,1.14113,1.14115,120
2026-07-23T12:05:00+02:00,1.14115,1.1412499999999999,1.14092,1.1409799999999999,142
2026-07-23T12:10:00+02:00,1.1409799999999999,1.14104,1.14084,1.14099,125
2026-07-23T12:15:00+02:00,1.14099,1.14103,1.14072,1.14073,99
2026-07-23T12:20:00+02:00,1.14072,1.14079,1.14053,1.14067,193
2026-07-23T12:25:00+02:00,1.14069,1.14079,1.14065,1.14075,96
2026-07-23T12:30:00+02:00,1.14075,1.14096,1.14062,1.14074,176
2026-07-23T12:35:00+02:00,1.14074,1.14086,1.14063,1.14084,141
2026-07-23T12:40:00+02:00,1.14083,1.14083,1.14057,1.14067,113
2026-07-23T12:45:00+02:00,1.14067,1.14068,1.14032,1.14044,173
2026-07-23T12:50:00+02:00,1.14046,1.14072,1.1402700000000001,1.14072,153
2026-07-23T12:55:00+02:00,1.14072,1.14078,1.14038,1.14043,208
2026-07-23T13:00:00+02:00,1.14042,1.14042,1.1402,1.14038,170
2026-07-23T13:05:00+02:00,1.14038,1.14046,1.14022,1.14041,163
2026-07-23T13:10:00+02:00,1.14043,1.1406100000000001,1.14036,1.14054,156
2026-07-23T13:15:00+02:00,1.14052,1.14057,1.14018,1.14024,131
2026-07-23T13:20:00+02:00,1.14022,1.14024,1.13984,1.13992,155
2026-07-23T13:25:00+02:00,1.13992,1.14001,1.13967,1.1397599999999999,173
2026-07-23T13:30:00+02:00,1.13979,1.13984,1.13902,1.13914,271
2026-07-23T13:35:00+02:00,1.13914,1.13914,1.13856,1.13865,349
2026-07-23T13:40:00+02:00,1.13864,1.13874,1.13829,1.13869,298
2026-07-23T13:45:00+02:00,1.13871,1.13919,1.13871,1.13909,306
2026-07-23T13:50:00+02:00,1.13909,1.13959,1.13908,1.13919,299
2026-07-23T13:55:00+02:00,1.1392,1.13947,1.1391,1.13941,189
2026-07-23T14:00:00+02:00,1.1394,1.13946,1.13897,1.13914,191
2026-07-23T14:05:00+02:00,1.13914,1.13931,1.13903,1.13918,169
2026-07-23T14:10:00+02:00,1.1392,1.13952,1.1392,1.13945,169
2026-07-23T14:15:00+02:00,1.1394199999999999,1.13957,1.13856,1.13865,272
2026-07-23T14:20:00+02:00,1.13863,1.13863,1.13805,1.13823,267
2026-07-23T14:25:00+02:00,1.13824,1.13862,1.1381000000000001,1.13843,223
2026-07-23T14:30:00+02:00,1.13841,1.1385399999999999,1.13812,1.13843,248
2026-07-23T14:35:00+02:00,1.13841,1.1385,1.13796,1.13817,251
2026-07-23T14:40:00+02:00,1.13817,1.13817,1.13766,1.1378,285
2026-07-23T14:45:00+02:00,1.13781,1.13804,1.13751,1.13796,270
2026-07-23T14:50:00+02:00,1.13796,1.13817,1.13774,1.13815,290
2026-07-23T14:55:00+02:00,1.13816,1.1385399999999999,1.13811,1.13846,246
2026-07-23T15:00:00+02:00,1.13847,1.13859,1.1379299999999999,1.13804,320
2026-07-23T15:05:00+02:00,1.13804,1.13812,1.13733,1.13741,374
2026-07-23T15:10:00+02:00,1.13743,1.13752,1.13672,1.13686,364
2026-07-23T15:15:00+02:00,1.13684,1.13729,1.13679,1.13718,339
2026-07-23T15:20:00+02:00,1.13718,1.13747,1.13716,1.13741,278
2026-07-23T15:25:00+02:00,1.13744,1.13784,1.1373,1.13778,238
2026-07-23T15:30:00+02:00,1.13779,1.13817,1.1377,1.13817,315
2026-07-23T15:35:00+02:00,1.13814,1.13851,1.13806,1.13816,364
2026-07-23T15:40:00+02:00,1.13816,1.13829,1.13781,1.1378300000000001,289
2026-07-23T15:45:00+02:00,1.13782,1.13791,1.13756,1.13791,286
2026-07-23T15:50:00+02:00,1.13792,1.13794,1.13758,1.13774,249
2026-07-23T15:55:00+02:00,1.13773,1.13788,1.13718,1.13721,304
2026-07-23T16:00:00+02:00,1.13723,1.1375899999999999,1.13691,1.13693,278
