Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T00:00:00+02:00,0.66691,0.66726,0.66688,0.66725,45
2026-01-02T00:15:00+02:00,0.66726,0.66727,0.66689,0.66707,74
2026-01-02T00:30:00+02:00,0.66708,0.66719,0.667,0.66719,61
2026-01-02T00:45:00+02:00,0.66719,0.6672,0.66661,0.66662,87
2026-01-02T01:00:00+02:00,0.66672,0.66734,0.66672,0.66723,196
2026-01-02T01:15:00+02:00,0.66723,0.66767,0.66721,0.66751,165
2026-01-02T01:30:00+02:00,0.66751,0.66785,0.66746,0.66785,170
2026-01-02T01:45:00+02:00,0.66785,0.66795,0.66759,0.66779,151
2026-01-02T02:00:00+02:00,0.66781,0.668,0.66763,0.66793,212
2026-01-02T02:15:00+02:00,0.66792,0.668,0.66768,0.66784,162
2026-01-02T02:30:00+02:00,0.66784,0.6682,0.66784,0.6682,207
2026-01-02T02:45:00+02:00,0.6682,0.66867,0.66815,0.66853,229
2026-01-02T03:00:00+02:00,0.66853,0.66893,0.66853,0.66869,395
2026-01-02T03:15:00+02:00,0.6687,0.66897,0.66861,0.66894,360
2026-01-02T03:30:00+02:00,0.66893,0.66926,0.66893,0.6692,295
2026-01-02T03:45:00+02:00,0.66922,0.66944,0.66904,0.66923,257
2026-01-02T04:00:00+02:00,0.66923,0.66949,0.6691,0.66918,273
2026-01-02T04:15:00+02:00,0.66919,0.66945,0.66912,0.66931,239
2026-01-02T04:30:00+02:00,0.6693,0.66943,0.66906,0.66935,260
2026-01-02T04:45:00+02:00,0.66934,0.66951,0.66925,0.66944,235
2026-01-02T05:00:00+02:00,0.66944,0.66994,0.66944,0.66994,238
2026-01-02T05:15:00+02:00,0.66993,0.67012,0.66976,0.67011,202
2026-01-02T05:30:00+02:00,0.67012,0.67016,0.66972,0.66981,236
2026-01-02T05:45:00+02:00,0.66981,0.66997,0.66956,0.66979,170
2026-01-02T06:00:00+02:00,0.66979,0.66989,0.66958,0.66965,158
2026-01-02T06:15:00+02:00,0.66964,0.66985,0.66961,0.66966,152
2026-01-02T06:30:00+02:00,0.66966,0.66988,0.66938,0.66986,203
2026-01-02T06:45:00+02:00,0.66987,0.67004,0.6697,0.66974,266
2026-01-02T07:00:00+02:00,0.66974,0.66981,0.66945,0.6698,243
2026-01-02T07:15:00+02:00,0.66979,0.66985,0.66966,0.66985,186
2026-01-02T07:30:00+02:00,0.66985,0.6699,0.66963,0.66974,141
2026-01-02T07:45:00+02:00,0.66974,0.66978,0.66942,0.66951,186
2026-01-02T08:00:00+02:00,0.66949,0.66954,0.66922,0.66943,198
2026-01-02T08:15:00+02:00,0.66942,0.66954,0.66934,0.66942,234
2026-01-02T08:30:00+02:00,0.66941,0.66947,0.66927,0.6694,173
2026-01-02T08:45:00+02:00,0.66939,0.66968,0.66936,0.66938,195
2026-01-02T09:00:00+02:00,0.66938,0.66959,0.66915,0.66919,360
2026-01-02T09:15:00+02:00,0.66919,0.66941,0.66912,0.66927,322
2026-01-02T09:30:00+02:00,0.66927,0.66948,0.66889,0.66931,308
2026-01-02T09:45:00+02:00,0.66931,0.66967,0.66923,0.66957,296
2026-01-02T10:00:00+02:00,0.66955,0.67054,0.66951,0.67053,500
2026-01-02T10:15:00+02:00,0.67053,0.67066,0.67006,0.67015,428
2026-01-02T10:30:00+02:00,0.67013,0.67016,0.66964,0.67002,380
2026-01-02T10:45:00+02:00,0.67002,0.67034,0.66997,0.67019,413
2026-01-02T11:00:00+02:00,0.67018,0.67066,0.66997,0.67044,381
2026-01-02T11:15:00+02:00,0.67044,0.67052,0.66995,0.67011,322
2026-01-02T11:30:00+02:00,0.67012,0.67014,0.66975,0.66993,275
