Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:30:00+02:00,0.78545,0.78545,0.78545,0.78545,1
2026-05-27T00:31:00+02:00,0.78545,0.78549,0.78545,0.78545,8
2026-05-27T00:32:00+02:00,0.78545,0.78545,0.78545,0.78545,1
2026-05-27T00:33:00+02:00,0.78545,0.78546,0.78545,0.78546,2
2026-05-27T00:34:00+02:00,0.78546,0.7855,0.78546,0.7855,5
2026-05-27T00:35:00+02:00,0.7855,0.78552,0.78549,0.78552,5
2026-05-27T00:36:00+02:00,0.78552,0.78554,0.78549,0.78551,8
2026-05-27T00:37:00+02:00,0.7855,0.7855,0.78545,0.78545,7
2026-05-27T00:38:00+02:00,0.78545,0.78545,0.78545,0.78545,1
2026-05-27T00:39:00+02:00,0.78544,0.78545,0.78544,0.78545,2
2026-05-27T00:40:00+02:00,0.78545,0.78545,0.78545,0.78545,1
2026-05-27T00:41:00+02:00,0.78545,0.78545,0.78545,0.78545,1
2026-05-27T00:42:00+02:00,0.78545,0.78545,0.78544,0.78545,3
2026-05-27T00:43:00+02:00,0.78544,0.78544,0.78544,0.78544,1
2026-05-27T00:44:00+02:00,0.78544,0.78545,0.78544,0.78545,2
2026-05-27T00:45:00+02:00,0.78545,0.78545,0.78545,0.78545,1
2026-05-27T00:46:00+02:00,0.78545,0.78545,0.78544,0.78544,2
2026-05-27T00:47:00+02:00,0.78544,0.78544,0.78544,0.78544,1
2026-05-27T00:48:00+02:00,0.78544,0.78545,0.78544,0.78545,2
2026-05-27T00:49:00+02:00,0.78545,0.78545,0.78545,0.78545,1
2026-05-27T00:50:00+02:00,0.78545,0.78545,0.78542,0.78542,4
2026-05-27T00:51:00+02:00,0.78542,0.78542,0.78542,0.78542,1
2026-05-27T00:52:00+02:00,0.78542,0.78543,0.78542,0.78543,2
2026-05-27T00:53:00+02:00,0.78543,0.78543,0.78541,0.78542,4
2026-05-27T00:54:00+02:00,0.78542,0.78542,0.78541,0.78541,4
2026-05-27T00:55:00+02:00,0.78541,0.78541,0.78541,0.78541,1
2026-05-27T00:56:00+02:00,0.78541,0.78541,0.78536,0.78536,6
2026-05-27T00:57:00+02:00,0.78536,0.78539,0.78536,0.78536,9
2026-05-27T00:58:00+02:00,0.78536,0.78537,0.78536,0.78537,2
2026-05-27T00:59:00+02:00,0.78537,0.78537,0.78536,0.78537,3
2026-05-27T01:00:00+02:00,0.78537,0.78541,0.78534,0.78534,14
2026-05-27T01:01:00+02:00,0.78534,0.78535,0.78533,0.78533,8
2026-05-27T01:02:00+02:00,0.78533,0.78534,0.78531,0.78532,6
2026-05-27T01:03:00+02:00,0.78532,0.78533,0.78532,0.78533,2
2026-05-27T01:04:00+02:00,0.78533,0.78533,0.78533,0.78533,1
2026-05-27T01:05:00+02:00,0.78533,0.78538,0.78533,0.78538,4
2026-05-27T01:06:00+02:00,0.78538,0.78541,0.78538,0.7854,5
2026-05-27T01:07:00+02:00,0.7854,0.78541,0.7854,0.78541,2
2026-05-27T01:08:00+02:00,0.78541,0.78541,0.78541,0.78541,1
2026-05-27T01:09:00+02:00,0.78541,0.78543,0.78541,0.78543,4
2026-05-27T01:10:00+02:00,0.78542,0.78542,0.78536,0.78536,8
2026-05-27T01:11:00+02:00,0.78536,0.78538,0.78535,0.78535,7
2026-05-27T01:12:00+02:00,0.78536,0.78536,0.78535,0.78536,3
2026-05-27T01:13:00+02:00,0.78536,0.78536,0.78535,0.78535,2
2026-05-27T01:14:00+02:00,0.78535,0.78537,0.78535,0.78537,2
2026-05-27T01:15:00+02:00,0.78537,0.78537,0.78533,0.78533,4
2026-05-27T01:16:00+02:00,0.78533,0.78533,0.78528,0.78528,7
2026-05-27T01:17:00+02:00,0.78528,0.7853,0.78527,0.7853,6
2026-05-27T01:18:00+02:00,0.7853,0.7853,0.78527,0.78527,4
2026-05-27T01:19:00+02:00,0.78527,0.7853,0.78527,0.78529,6
2026-05-27T01:20:00+02:00,0.78529,0.78529,0.78527,0.78527,3
2026-05-27T01:21:00+02:00,0.78527,0.78527,0.78521,0.78521,5
2026-05-27T01:22:00+02:00,0.78521,0.78521,0.78521,0.78521,1
2026-05-27T01:23:00+02:00,0.78521,0.78521,0.78519,0.78521,3
2026-05-27T01:24:00+02:00,0.78521,0.78521,0.78519,0.78519,4
2026-05-27T01:25:00+02:00,0.78519,0.78519,0.78516,0.78516,6
2026-05-27T01:26:00+02:00,0.78516,0.78516,0.78516,0.78516,1
2026-05-27T01:27:00+02:00,0.78516,0.78516,0.78516,0.78516,1
2026-05-27T01:28:00+02:00,0.78516,0.78518,0.78516,0.78518,2
2026-05-27T01:29:00+02:00,0.78518,0.78518,0.78514,0.78514,7
2026-05-27T01:30:00+02:00,0.78515,0.78518,0.78515,0.78515,8
2026-05-27T01:31:00+02:00,0.78514,0.78515,0.78514,0.78515,2
2026-05-27T01:32:00+02:00,0.78514,0.78514,0.7851,0.78514,7
2026-05-27T01:33:00+02:00,0.78514,0.78514,0.78514,0.78514,1
2026-05-27T01:34:00+02:00,0.78514,0.78516,0.78514,0.78516,11
2026-05-27T01:35:00+02:00,0.78516,0.78516,0.78515,0.78515,2
2026-05-27T01:36:00+02:00,0.78515,0.78515,0.78513,0.78514,3
2026-05-27T01:37:00+02:00,0.78514,0.78514,0.78514,0.78514,1
2026-05-27T01:38:00+02:00,0.78514,0.78514,0.78511,0.78511,5
2026-05-27T01:39:00+02:00,0.78511,0.78512,0.78511,0.78511,3
2026-05-27T01:40:00+02:00,0.78511,0.78512,0.78511,0.78511,3
2026-05-27T01:41:00+02:00,0.78511,0.78511,0.78509,0.78509,5
2026-05-27T01:42:00+02:00,0.78509,0.78509,0.78507,0.78508,6
2026-05-27T01:43:00+02:00,0.78508,0.78508,0.78503,0.78503,4
2026-05-27T01:44:00+02:00,0.78503,0.78503,0.78497,0.78498,10
2026-05-27T01:45:00+02:00,0.78498,0.78498,0.78496,0.78496,7
2026-05-27T01:46:00+02:00,0.78496,0.78501,0.78495,0.78496,16
2026-05-27T01:47:00+02:00,0.78496,0.78496,0.78492,0.78493,12
2026-05-27T01:48:00+02:00,0.78493,0.78497,0.78492,0.78493,7
2026-05-27T01:49:00+02:00,0.78492,0.78501,0.78492,0.785,11
2026-05-27T01:50:00+02:00,0.785,0.78501,0.78499,0.785,9
2026-05-27T01:51:00+02:00,0.785,0.78503,0.785,0.78502,5
2026-05-27T01:52:00+02:00,0.78502,0.78504,0.785,0.785,6
2026-05-27T01:53:00+02:00,0.785,0.78501,0.785,0.78501,2
2026-05-27T01:54:00+02:00,0.78501,0.78501,0.78498,0.785,8
2026-05-27T01:55:00+02:00,0.785,0.78508,0.785,0.78508,6
2026-05-27T01:56:00+02:00,0.78508,0.7851,0.78506,0.7851,6
2026-05-27T01:57:00+02:00,0.78511,0.78512,0.7851,0.78512,12
2026-05-27T01:58:00+02:00,0.78512,0.78514,0.7851,0.78513,10
2026-05-27T01:59:00+02:00,0.78513,0.78515,0.78513,0.78515,8
2026-05-27T02:00:00+02:00,0.78517,0.78518,0.785,0.785,26
2026-05-27T02:01:00+02:00,0.78499,0.78506,0.78498,0.785,24
2026-05-27T02:02:00+02:00,0.785,0.78502,0.78499,0.78501,13
2026-05-27T02:03:00+02:00,0.785,0.78508,0.785,0.78507,23
2026-05-27T02:04:00+02:00,0.78507,0.78508,0.78505,0.78507,10
2026-05-27T02:05:00+02:00,0.78506,0.78508,0.78502,0.78502,14
2026-05-27T02:06:00+02:00,0.78502,0.78507,0.78502,0.78506,16
2026-05-27T02:07:00+02:00,0.78506,0.78514,0.785,0.78512,22
2026-05-27T02:08:00+02:00,0.78512,0.78512,0.785,0.78504,22
2026-05-27T02:09:00+02:00,0.78504,0.78504,0.78498,0.78499,12
2026-05-27T02:10:00+02:00,0.78499,0.78504,0.78499,0.78504,11
2026-05-27T02:11:00+02:00,0.78503,0.78503,0.78501,0.78502,9
2026-05-27T02:12:00+02:00,0.78502,0.78503,0.78494,0.78495,15
2026-05-27T02:13:00+02:00,0.78494,0.78498,0.78494,0.78497,11
2026-05-27T02:14:00+02:00,0.78497,0.78501,0.78497,0.785,13
2026-05-27T02:15:00+02:00,0.785,0.78505,0.78499,0.78505,7
2026-05-27T02:16:00+02:00,0.78506,0.78506,0.78493,0.78497,22
2026-05-27T02:17:00+02:00,0.78497,0.78502,0.78495,0.78502,13
2026-05-27T02:18:00+02:00,0.78503,0.78504,0.78502,0.78504,8
2026-05-27T02:19:00+02:00,0.78503,0.78503,0.78499,0.78499,8
2026-05-27T02:20:00+02:00,0.78499,0.78501,0.78499,0.78499,10
2026-05-27T02:21:00+02:00,0.78499,0.78499,0.78493,0.78497,10
2026-05-27T02:22:00+02:00,0.78497,0.78499,0.78496,0.78497,11
2026-05-27T02:23:00+02:00,0.78497,0.78498,0.78492,0.78493,15
2026-05-27T02:24:00+02:00,0.78493,0.78495,0.78487,0.78495,17
2026-05-27T02:25:00+02:00,0.78495,0.78495,0.78491,0.78492,17
2026-05-27T02:26:00+02:00,0.78493,0.78498,0.78492,0.78498,10
2026-05-27T02:27:00+02:00,0.78498,0.785,0.78494,0.78497,13
2026-05-27T02:28:00+02:00,0.78497,0.78501,0.78497,0.78498,12
2026-05-27T02:29:00+02:00,0.78497,0.78501,0.78496,0.78496,12
2026-05-27T02:30:00+02:00,0.78495,0.785,0.78495,0.78497,15
2026-05-27T02:31:00+02:00,0.78498,0.785,0.78497,0.78499,10
2026-05-27T02:32:00+02:00,0.78499,0.78502,0.78499,0.78502,12
2026-05-27T02:33:00+02:00,0.78502,0.78503,0.78497,0.78498,10
2026-05-27T02:34:00+02:00,0.78498,0.78502,0.78498,0.78501,8
2026-05-27T02:35:00+02:00,0.78501,0.78503,0.78501,0.78502,6
2026-05-27T02:36:00+02:00,0.78501,0.78502,0.78491,0.78492,14
2026-05-27T02:37:00+02:00,0.78492,0.78493,0.78489,0.78492,12
2026-05-27T02:38:00+02:00,0.78492,0.78499,0.78492,0.78499,16
2026-05-27T02:39:00+02:00,0.78499,0.78502,0.78499,0.78499,13
2026-05-27T02:40:00+02:00,0.78499,0.78501,0.78496,0.78501,17
2026-05-27T02:41:00+02:00,0.78501,0.78511,0.78501,0.78511,15
2026-05-27T02:42:00+02:00,0.78511,0.78511,0.78507,0.78508,9
2026-05-27T02:43:00+02:00,0.78509,0.78512,0.78506,0.78506,12
2026-05-27T02:44:00+02:00,0.78506,0.78508,0.78505,0.78506,13
2026-05-27T02:45:00+02:00,0.78506,0.78506,0.78494,0.78495,23
2026-05-27T02:46:00+02:00,0.78495,0.78501,0.78494,0.78498,13
2026-05-27T02:47:00+02:00,0.78498,0.785,0.78498,0.785,9
2026-05-27T02:48:00+02:00,0.785,0.78501,0.78497,0.78499,12
2026-05-27T02:49:00+02:00,0.78499,0.78504,0.78497,0.78503,14
2026-05-27T02:50:00+02:00,0.78503,0.78511,0.78502,0.78511,23
2026-05-27T02:51:00+02:00,0.78512,0.78512,0.78505,0.78507,14
2026-05-27T02:52:00+02:00,0.78507,0.7851,0.78506,0.78508,19
2026-05-27T02:53:00+02:00,0.78508,0.78512,0.78508,0.78509,18
2026-05-27T02:54:00+02:00,0.78509,0.7852,0.78509,0.78518,24
2026-05-27T02:55:00+02:00,0.78518,0.78523,0.78516,0.7852,28
2026-05-27T02:56:00+02:00,0.7852,0.78526,0.7852,0.78526,15
2026-05-27T02:57:00+02:00,0.78525,0.78525,0.78513,0.78514,14
2026-05-27T02:58:00+02:00,0.78514,0.78517,0.78512,0.78513,11
2026-05-27T02:59:00+02:00,0.78513,0.78516,0.78512,0.78514,11
2026-05-27T03:00:00+02:00,0.78513,0.78515,0.78507,0.78514,19
2026-05-27T03:01:00+02:00,0.78514,0.78516,0.78511,0.78513,26
2026-05-27T03:02:00+02:00,0.78512,0.78512,0.78507,0.7851,17
2026-05-27T03:03:00+02:00,0.78509,0.78513,0.78504,0.78513,21
2026-05-27T03:04:00+02:00,0.78513,0.78514,0.7851,0.7851,12
2026-05-27T03:05:00+02:00,0.78509,0.78521,0.78509,0.78519,18
2026-05-27T03:06:00+02:00,0.78519,0.78519,0.78507,0.78508,20
2026-05-27T03:07:00+02:00,0.78508,0.78509,0.78503,0.78503,10
2026-05-27T03:08:00+02:00,0.78503,0.78511,0.78502,0.78508,19
2026-05-27T03:09:00+02:00,0.78508,0.78508,0.78504,0.78505,13
2026-05-27T03:10:00+02:00,0.78505,0.78505,0.785,0.78502,10
2026-05-27T03:11:00+02:00,0.78503,0.78517,0.78503,0.78517,17
2026-05-27T03:12:00+02:00,0.78516,0.78516,0.78511,0.78511,9
2026-05-27T03:13:00+02:00,0.78511,0.78513,0.78509,0.7851,14
2026-05-27T03:14:00+02:00,0.7851,0.78511,0.78509,0.78511,12
2026-05-27T03:15:00+02:00,0.78511,0.78519,0.7851,0.78513,17
2026-05-27T03:16:00+02:00,0.78513,0.78516,0.78511,0.78516,12
2026-05-27T03:17:00+02:00,0.78516,0.78522,0.78516,0.78517,14
2026-05-27T03:18:00+02:00,0.78516,0.78517,0.78515,0.78517,11
2026-05-27T03:19:00+02:00,0.78517,0.78527,0.78516,0.78525,17
2026-05-27T03:20:00+02:00,0.78526,0.78527,0.78523,0.78524,6
2026-05-27T03:21:00+02:00,0.78524,0.78525,0.78522,0.78525,16
2026-05-27T03:22:00+02:00,0.78524,0.78525,0.78521,0.78521,12
2026-05-27T03:23:00+02:00,0.78518,0.78521,0.78518,0.78518,6
2026-05-27T03:24:00+02:00,0.78518,0.7852,0.78515,0.7852,10
2026-05-27T03:25:00+02:00,0.78521,0.78522,0.7852,0.78522,8
2026-05-27T03:26:00+02:00,0.78522,0.78526,0.78522,0.78526,22
2026-05-27T03:27:00+02:00,0.78526,0.78533,0.78526,0.78533,8
2026-05-27T03:28:00+02:00,0.78533,0.78534,0.78532,0.78534,6
2026-05-27T03:29:00+02:00,0.78533,0.78536,0.78532,0.78536,6
2026-05-27T03:30:00+02:00,0.78536,0.78542,0.78534,0.78537,34
2026-05-27T03:31:00+02:00,0.78535,0.78536,0.78531,0.78534,13
2026-05-27T03:32:00+02:00,0.78535,0.78537,0.78529,0.78534,18
2026-05-27T03:33:00+02:00,0.78534,0.78535,0.78531,0.78535,25
2026-05-27T03:34:00+02:00,0.78534,0.78545,0.78532,0.78545,21
2026-05-27T03:35:00+02:00,0.78546,0.78547,0.78541,0.78541,16
2026-05-27T03:36:00+02:00,0.78541,0.78542,0.78538,0.78542,14
2026-05-27T03:37:00+02:00,0.78542,0.78544,0.78538,0.78538,9
2026-05-27T03:38:00+02:00,0.78538,0.78546,0.78538,0.78546,9
2026-05-27T03:39:00+02:00,0.78546,0.78556,0.78546,0.78554,13
2026-05-27T03:40:00+02:00,0.78554,0.78554,0.78547,0.78549,12
2026-05-27T03:41:00+02:00,0.7855,0.78552,0.78544,0.78545,13
2026-05-27T03:42:00+02:00,0.78545,0.78547,0.78541,0.78546,12
2026-05-27T03:43:00+02:00,0.78546,0.78548,0.78546,0.78546,8
2026-05-27T03:44:00+02:00,0.78546,0.78548,0.78543,0.78543,12
2026-05-27T03:45:00+02:00,0.78543,0.78544,0.78542,0.78544,10
2026-05-27T03:46:00+02:00,0.78544,0.7855,0.78544,0.78547,10
2026-05-27T03:47:00+02:00,0.78547,0.78555,0.78547,0.78555,12
2026-05-27T03:48:00+02:00,0.78557,0.78557,0.78551,0.78551,12
2026-05-27T03:49:00+02:00,0.78551,0.78552,0.78548,0.78548,13
2026-05-27T03:50:00+02:00,0.78548,0.78549,0.78545,0.78546,11
2026-05-27T03:51:00+02:00,0.78546,0.78552,0.78545,0.78549,16
2026-05-27T03:52:00+02:00,0.78549,0.78552,0.78549,0.78551,8
2026-05-27T03:53:00+02:00,0.78552,0.78553,0.78551,0.78551,9
2026-05-27T03:54:00+02:00,0.78551,0.78555,0.78551,0.78555,12
2026-05-27T03:55:00+02:00,0.78556,0.78558,0.78551,0.78554,15
2026-05-27T03:56:00+02:00,0.78553,0.78554,0.78552,0.78554,6
2026-05-27T03:57:00+02:00,0.78554,0.78555,0.78549,0.78552,14
2026-05-27T03:58:00+02:00,0.78552,0.78552,0.78548,0.78551,10
2026-05-27T03:59:00+02:00,0.78551,0.78551,0.78549,0.7855,6
2026-05-27T04:00:00+02:00,0.78549,0.78549,0.78527,0.78531,36
2026-05-27T04:01:00+02:00,0.78531,0.78533,0.78526,0.78528,19
2026-05-27T04:02:00+02:00,0.78528,0.78529,0.78525,0.78529,11
2026-05-27T04:03:00+02:00,0.78529,0.78529,0.78515,0.78515,23
2026-05-27T04:04:00+02:00,0.78516,0.78518,0.78508,0.78512,20
2026-05-27T04:05:00+02:00,0.78512,0.78518,0.78512,0.78516,13
2026-05-27T04:06:00+02:00,0.78516,0.7852,0.78515,0.78519,18
2026-05-27T04:07:00+02:00,0.78519,0.78523,0.78517,0.78517,13
2026-05-27T04:08:00+02:00,0.78516,0.78519,0.78512,0.78514,18
2026-05-27T04:09:00+02:00,0.78514,0.7852,0.78514,0.7852,15
2026-05-27T04:10:00+02:00,0.7852,0.78528,0.7852,0.78528,11
2026-05-27T04:11:00+02:00,0.78527,0.7853,0.78527,0.78527,13
2026-05-27T04:12:00+02:00,0.78527,0.78527,0.78522,0.78525,12
2026-05-27T04:13:00+02:00,0.78525,0.78534,0.78525,0.78533,12
2026-05-27T04:14:00+02:00,0.78534,0.78536,0.78532,0.78532,13
2026-05-27T04:15:00+02:00,0.78532,0.78532,0.78527,0.78527,9
2026-05-27T04:16:00+02:00,0.78528,0.78528,0.78524,0.78526,13
2026-05-27T04:17:00+02:00,0.78526,0.78528,0.78525,0.78527,8
2026-05-27T04:18:00+02:00,0.78527,0.7853,0.78527,0.78529,10
2026-05-27T04:19:00+02:00,0.78529,0.78535,0.78529,0.78535,13
2026-05-27T04:20:00+02:00,0.78535,0.78536,0.78531,0.78532,9
2026-05-27T04:21:00+02:00,0.78532,0.78539,0.78532,0.78538,13
2026-05-27T04:22:00+02:00,0.78538,0.78541,0.78537,0.78539,10
2026-05-27T04:23:00+02:00,0.78539,0.78539,0.78535,0.78537,10
2026-05-27T04:24:00+02:00,0.78537,0.78537,0.78529,0.78529,7
2026-05-27T04:25:00+02:00,0.78529,0.78529,0.78525,0.78526,10
2026-05-27T04:26:00+02:00,0.78525,0.78529,0.78522,0.78528,13
2026-05-27T04:27:00+02:00,0.78528,0.78531,0.78528,0.78529,8
2026-05-27T04:28:00+02:00,0.7853,0.78534,0.7853,0.78534,12
2026-05-27T04:29:00+02:00,0.78534,0.78537,0.78533,0.78536,6
2026-05-27T04:30:00+02:00,0.78536,0.78537,0.78534,0.78535,14
2026-05-27T04:31:00+02:00,0.78536,0.78537,0.78535,0.78536,5
2026-05-27T04:32:00+02:00,0.78536,0.78537,0.78536,0.78537,6
2026-05-27T04:33:00+02:00,0.78537,0.78538,0.78536,0.78536,6
2026-05-27T04:34:00+02:00,0.78537,0.78537,0.78532,0.78532,9
2026-05-27T04:35:00+02:00,0.78532,0.78533,0.78531,0.78533,6
2026-05-27T04:36:00+02:00,0.78533,0.78546,0.78533,0.78543,18
2026-05-27T04:37:00+02:00,0.78542,0.78552,0.78542,0.7855,10
2026-05-27T04:38:00+02:00,0.7855,0.78552,0.7855,0.78551,6
2026-05-27T04:39:00+02:00,0.78551,0.78551,0.78544,0.78549,9
2026-05-27T04:40:00+02:00,0.78549,0.78549,0.78544,0.78546,17
2026-05-27T04:41:00+02:00,0.78546,0.7855,0.78541,0.78541,13
2026-05-27T04:42:00+02:00,0.78541,0.78543,0.78541,0.78541,5
2026-05-27T04:43:00+02:00,0.78541,0.78545,0.78541,0.78544,8
2026-05-27T04:44:00+02:00,0.78544,0.78547,0.78543,0.78547,4
2026-05-27T04:45:00+02:00,0.78547,0.78553,0.78546,0.78552,11
2026-05-27T04:46:00+02:00,0.78552,0.78557,0.78552,0.78557,10
2026-05-27T04:47:00+02:00,0.78557,0.78558,0.78556,0.78558,6
2026-05-27T04:48:00+02:00,0.78558,0.78559,0.78557,0.78558,8
2026-05-27T04:49:00+02:00,0.78558,0.78558,0.78543,0.78543,12
2026-05-27T04:50:00+02:00,0.78541,0.78541,0.78539,0.7854,6
2026-05-27T04:51:00+02:00,0.7854,0.78541,0.78537,0.78538,13
2026-05-27T04:52:00+02:00,0.78538,0.78538,0.78533,0.78534,10
2026-05-27T04:53:00+02:00,0.78534,0.78534,0.78524,0.78525,11
2026-05-27T04:54:00+02:00,0.78525,0.7853,0.78525,0.78528,8
2026-05-27T04:55:00+02:00,0.78528,0.7853,0.78527,0.78528,12
2026-05-27T04:56:00+02:00,0.78528,0.78535,0.78528,0.78534,10
2026-05-27T04:57:00+02:00,0.78535,0.78539,0.78535,0.78539,6
2026-05-27T04:58:00+02:00,0.78539,0.78539,0.78536,0.78536,8
2026-05-27T04:59:00+02:00,0.78536,0.78538,0.78533,0.78533,6
2026-05-27T05:00:00+02:00,0.78533,0.78534,0.78525,0.78528,16
2026-05-27T05:01:00+02:00,0.78527,0.78528,0.78523,0.78524,10
2026-05-27T05:02:00+02:00,0.78523,0.78523,0.78515,0.78515,9
2026-05-27T05:03:00+02:00,0.78515,0.78515,0.78498,0.785,16
2026-05-27T05:04:00+02:00,0.785,0.7851,0.785,0.78506,21
2026-05-27T05:05:00+02:00,0.78506,0.78512,0.78504,0.78507,16
2026-05-27T05:06:00+02:00,0.78507,0.78512,0.78504,0.78512,18
2026-05-27T05:07:00+02:00,0.78512,0.78517,0.7851,0.78513,18
2026-05-27T05:08:00+02:00,0.78512,0.78515,0.78512,0.78515,6
2026-05-27T05:09:00+02:00,0.78516,0.78516,0.7851,0.7851,8
2026-05-27T05:10:00+02:00,0.78509,0.78519,0.78509,0.78519,10
2026-05-27T05:11:00+02:00,0.7852,0.78525,0.7852,0.78525,7
2026-05-27T05:12:00+02:00,0.78524,0.78524,0.78513,0.78515,14
2026-05-27T05:13:00+02:00,0.78515,0.78515,0.78511,0.78511,8
2026-05-27T05:14:00+02:00,0.78511,0.78514,0.78509,0.78511,10
2026-05-27T05:15:00+02:00,0.78511,0.78511,0.78506,0.7851,12
2026-05-27T05:16:00+02:00,0.78509,0.78514,0.78508,0.78514,6
2026-05-27T05:17:00+02:00,0.78514,0.78514,0.78511,0.78511,4
2026-05-27T05:18:00+02:00,0.7851,0.78512,0.7851,0.78512,7
2026-05-27T05:19:00+02:00,0.78512,0.78514,0.78512,0.78513,8
2026-05-27T05:20:00+02:00,0.78513,0.7852,0.78513,0.7852,10
2026-05-27T05:21:00+02:00,0.7852,0.78523,0.78519,0.78523,9
2026-05-27T05:22:00+02:00,0.78523,0.78523,0.7852,0.7852,5
2026-05-27T05:23:00+02:00,0.78521,0.78522,0.78518,0.78522,7
2026-05-27T05:24:00+02:00,0.78522,0.78526,0.78522,0.78523,8
2026-05-27T05:25:00+02:00,0.78523,0.78525,0.78523,0.78525,3
2026-05-27T05:26:00+02:00,0.78524,0.78525,0.78523,0.78523,5
2026-05-27T05:27:00+02:00,0.78523,0.78524,0.78519,0.78519,10
2026-05-27T05:28:00+02:00,0.78519,0.78524,0.78518,0.78524,8
2026-05-27T05:29:00+02:00,0.78524,0.78524,0.7852,0.7852,9
2026-05-27T05:30:00+02:00,0.7852,0.78521,0.78516,0.78517,12
2026-05-27T05:31:00+02:00,0.78517,0.7852,0.78515,0.78519,15
2026-05-27T05:32:00+02:00,0.78519,0.78524,0.78519,0.78524,10
2026-05-27T05:33:00+02:00,0.78524,0.78527,0.78524,0.78527,5
2026-05-27T05:34:00+02:00,0.78527,0.78528,0.78526,0.78528,6
2026-05-27T05:35:00+02:00,0.78528,0.78533,0.78528,0.78533,7
2026-05-27T05:36:00+02:00,0.78533,0.78535,0.78531,0.78531,9
2026-05-27T05:37:00+02:00,0.78531,0.78539,0.78531,0.78539,13
2026-05-27T05:38:00+02:00,0.78539,0.7854,0.78536,0.78536,6
2026-05-27T05:39:00+02:00,0.78536,0.78537,0.78536,0.78537,2
2026-05-27T05:40:00+02:00,0.78537,0.78538,0.78536,0.78537,7
2026-05-27T05:41:00+02:00,0.78537,0.78538,0.78535,0.78536,7
2026-05-27T05:42:00+02:00,0.78536,0.78536,0.78534,0.78534,2
2026-05-27T05:43:00+02:00,0.78534,0.78539,0.78534,0.78534,9
2026-05-27T05:44:00+02:00,0.78534,0.78535,0.78534,0.78534,5
2026-05-27T05:45:00+02:00,0.78534,0.78535,0.78534,0.78534,5
2026-05-27T05:46:00+02:00,0.78534,0.78534,0.7853,0.78532,5
2026-05-27T05:47:00+02:00,0.78532,0.78532,0.7853,0.78531,4
2026-05-27T05:48:00+02:00,0.78531,0.78539,0.7853,0.78538,10
2026-05-27T05:49:00+02:00,0.78538,0.78538,0.78538,0.78538,1
2026-05-27T05:50:00+02:00,0.78538,0.7854,0.78538,0.78539,4
2026-05-27T05:51:00+02:00,0.78539,0.78539,0.78534,0.78534,6
2026-05-27T05:52:00+02:00,0.78534,0.78534,0.7853,0.78532,6
2026-05-27T05:53:00+02:00,0.78532,0.78532,0.78521,0.78521,10
2026-05-27T05:54:00+02:00,0.78521,0.78524,0.7852,0.78523,10
2026-05-27T05:55:00+02:00,0.78524,0.7853,0.78524,0.78529,13
2026-05-27T05:56:00+02:00,0.78528,0.78529,0.78527,0.78529,11
2026-05-27T05:57:00+02:00,0.78529,0.78532,0.78529,0.78531,8
