Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T04:07:00+02:00,7467.71,7467.96,7466.78,7466.96,60
2026-07-21T04:08:00+02:00,7466.86,7467.15,7465.74,7465.74,51
2026-07-21T04:09:00+02:00,7465.72,7465.91,7463.5,7463.71,50
2026-07-21T04:10:00+02:00,7463.71,7463.92,7462.03,7462.25,67
2026-07-21T04:11:00+02:00,7462.4,7463.37,7461.71,7463.37,63
2026-07-21T04:12:00+02:00,7463.46,7463.59,7461.96,7462.25,68
2026-07-21T04:13:00+02:00,7462.42,7462.96,7462.29,7462.46,61
2026-07-21T04:14:00+02:00,7462.46,7462.64,7462.1,7462.41,44
2026-07-21T04:15:00+02:00,7462.25,7462.85,7461.46,7461.46,46
2026-07-21T04:16:00+02:00,7461.46,7461.66,7460.51,7460.96,74
2026-07-21T04:17:00+02:00,7460.96,7461.71,7460.96,7461.06,43
2026-07-21T04:18:00+02:00,7461.16,7461.46,7460.78,7460.78,45
2026-07-21T04:19:00+02:00,7460.54,7460.54,7458.04,7458.55,40
2026-07-21T04:20:00+02:00,7458.56,7459.45,7458.24,7459.0,61
2026-07-21T04:21:00+02:00,7459.17,7461.4,7459.17,7461.4,60
2026-07-21T04:22:00+02:00,7461.26,7462.39,7461.25,7462.05,71
2026-07-21T04:23:00+02:00,7462.21,7464.41,7462.21,7464.38,62
2026-07-21T04:24:00+02:00,7464.46,7465.71,7464.46,7465.66,59
2026-07-21T04:25:00+02:00,7465.51,7466.71,7465.5,7466.66,57
2026-07-21T04:26:00+02:00,7466.51,7466.67,7465.26,7465.71,52
2026-07-21T04:27:00+02:00,7465.79,7465.79,7464.21,7464.91,47
2026-07-21T04:28:00+02:00,7464.96,7465.21,7464.31,7464.65,37
2026-07-21T04:29:00+02:00,7464.69,7464.96,7463.46,7463.46,47
2026-07-21T04:30:00+02:00,7463.34,7466.15,7463.34,7465.61,75
2026-07-21T04:31:00+02:00,7465.51,7466.93,7465.46,7466.93,59
2026-07-21T04:32:00+02:00,7466.95,7467.46,7466.28,7466.96,57
2026-07-21T04:33:00+02:00,7467.13,7467.42,7466.51,7467.42,52
2026-07-21T04:34:00+02:00,7467.25,7468.14,7467.01,7467.39,50
2026-07-21T04:35:00+02:00,7467.45,7467.96,7467.23,7467.92,58
2026-07-21T04:36:00+02:00,7467.95,7470.08,7467.79,7469.86,52
2026-07-21T04:37:00+02:00,7470.01,7470.6,7469.45,7470.56,50
2026-07-21T04:38:00+02:00,7470.4,7470.86,7470.18,7470.41,44
2026-07-21T04:39:00+02:00,7470.19,7470.59,7469.86,7470.29,44
2026-07-21T04:40:00+02:00,7470.36,7470.66,7470.01,7470.26,42
2026-07-21T04:41:00+02:00,7470.21,7470.21,7469.46,7469.71,46
2026-07-21T04:42:00+02:00,7469.55,7470.21,7469.52,7469.59,33
2026-07-21T04:43:00+02:00,7469.51,7470.88,7469.5,7470.46,41
2026-07-21T04:44:00+02:00,7470.46,7470.46,7469.76,7470.01,35
2026-07-21T04:45:00+02:00,7470.16,7470.16,7469.02,7469.62,45
2026-07-21T04:46:00+02:00,7469.51,7469.86,7469.24,7469.64,38
2026-07-21T04:47:00+02:00,7469.56,7469.92,7469.25,7469.42,59
2026-07-21T04:48:00+02:00,7469.25,7470.15,7469.25,7469.76,65
2026-07-21T04:49:00+02:00,7469.73,7469.73,7468.21,7468.42,55
2026-07-21T04:50:00+02:00,7468.26,7468.95,7468.03,7468.76,59
2026-07-21T04:51:00+02:00,7468.73,7468.96,7468.51,7468.92,39
2026-07-21T04:52:00+02:00,7468.77,7468.92,7467.76,7467.76,53
2026-07-21T04:53:00+02:00,7467.92,7468.42,7467.71,7467.96,62
2026-07-21T04:54:00+02:00,7468.1,7469.17,7468.01,7468.96,38
2026-07-21T04:55:00+02:00,7468.96,7469.91,7468.96,7469.64,48
2026-07-21T04:56:00+02:00,7469.71,7470.86,7469.56,7470.35,31
2026-07-21T04:57:00+02:00,7470.43,7470.67,7470.01,7470.16,39
2026-07-21T04:58:00+02:00,7470.01,7470.94,7470.01,7470.91,28
2026-07-21T04:59:00+02:00,7470.95,7471.21,7470.52,7470.92,36
2026-07-21T05:00:00+02:00,7471.08,7472.13,7471.03,7471.51,61
2026-07-21T05:01:00+02:00,7471.66,7472.21,7471.29,7472.21,37
2026-07-21T05:02:00+02:00,7472.21,7473.12,7472.21,7472.46,28
2026-07-21T05:03:00+02:00,7472.28,7472.91,7472.21,7472.66,26
2026-07-21T05:04:00+02:00,7472.69,7473.14,7472.5,7472.94,55
2026-07-21T05:05:00+02:00,7473.14,7473.66,7472.51,7472.66,46
2026-07-21T05:06:00+02:00,7472.69,7472.92,7472.29,7472.69,34
2026-07-21T05:07:00+02:00,7472.56,7473.1,7472.46,7472.46,18
2026-07-21T05:08:00+02:00,7472.46,7472.67,7472.46,7472.51,20
2026-07-21T05:09:00+02:00,7472.48,7472.71,7472.26,7472.46,19
2026-07-21T05:10:00+02:00,7472.46,7473.42,7472.34,7473.42,40
2026-07-21T05:11:00+02:00,7473.45,7473.92,7473.25,7473.45,41
2026-07-21T05:12:00+02:00,7473.65,7473.67,7472.72,7472.72,39
2026-07-21T05:13:00+02:00,7472.9,7473.46,7472.75,7473.46,24
2026-07-21T05:14:00+02:00,7473.34,7473.34,7473.0,7473.04,25
2026-07-21T05:15:00+02:00,7473.01,7473.44,7472.96,7473.44,26
2026-07-21T05:16:00+02:00,7473.46,7473.62,7473.21,7473.46,13
2026-07-21T05:17:00+02:00,7473.56,7474.41,7473.5,7474.23,45
2026-07-21T05:18:00+02:00,7474.04,7474.92,7474.01,7474.92,34
2026-07-21T05:19:00+02:00,7474.95,7476.16,7474.95,7476.01,22
2026-07-21T05:20:00+02:00,7475.78,7475.78,7475.25,7475.67,33
2026-07-21T05:21:00+02:00,7475.5,7476.66,7475.5,7475.86,39
2026-07-21T05:22:00+02:00,7475.76,7476.45,7475.75,7476.21,53
2026-07-21T05:23:00+02:00,7476.21,7476.42,7476.01,7476.4,44
2026-07-21T05:24:00+02:00,7476.25,7476.92,7476.25,7476.76,33
2026-07-21T05:25:00+02:00,7476.91,7477.19,7476.75,7476.77,23
2026-07-21T05:26:00+02:00,7476.91,7477.17,7476.49,7476.49,37
2026-07-21T05:27:00+02:00,7476.46,7476.71,7476.29,7476.29,29
2026-07-21T05:28:00+02:00,7476.46,7477.16,7476.46,7477.16,16
2026-07-21T05:29:00+02:00,7477.19,7477.21,7476.71,7477.19,15
2026-07-21T05:30:00+02:00,7477.37,7477.87,7476.78,7477.46,45
2026-07-21T05:31:00+02:00,7477.33,7477.71,7476.97,7477.71,62
2026-07-21T05:32:00+02:00,7477.53,7477.71,7477.21,7477.71,35
2026-07-21T05:33:00+02:00,7477.71,7478.07,7477.46,7477.71,44
2026-07-21T05:34:00+02:00,7477.71,7478.21,7477.71,7477.97,35
2026-07-21T05:35:00+02:00,7478.08,7479.16,7477.71,7479.14,38
2026-07-21T05:36:00+02:00,7479.01,7480.39,7478.46,7478.46,43
2026-07-21T05:37:00+02:00,7478.32,7478.66,7478.21,7478.66,26
2026-07-21T05:38:00+02:00,7478.51,7478.96,7478.5,7478.96,38
2026-07-21T05:39:00+02:00,7478.96,7479.66,7478.71,7479.66,27
2026-07-21T05:40:00+02:00,7479.71,7480.16,7479.46,7479.77,40
2026-07-21T05:41:00+02:00,7479.91,7480.64,7479.75,7480.41,38
2026-07-21T05:42:00+02:00,7480.26,7480.41,7479.96,7479.96,24
2026-07-21T05:43:00+02:00,7479.96,7480.14,7479.5,7479.71,32
2026-07-21T05:44:00+02:00,7479.71,7479.71,7478.96,7478.96,21
2026-07-21T05:45:00+02:00,7478.82,7480.17,7478.8,7479.79,43
2026-07-21T05:46:00+02:00,7479.76,7480.71,7479.76,7480.63,36
2026-07-21T05:47:00+02:00,7480.53,7480.67,7480.21,7480.4,34
2026-07-21T05:48:00+02:00,7480.26,7481.17,7480.26,7480.96,33
2026-07-21T05:49:00+02:00,7480.96,7481.91,7480.96,7481.39,24
2026-07-21T05:50:00+02:00,7481.25,7481.67,7480.47,7481.42,52
2026-07-21T05:51:00+02:00,7481.25,7481.46,7480.79,7481.21,28
2026-07-21T05:52:00+02:00,7481.21,7481.21,7480.53,7480.91,22
2026-07-21T05:53:00+02:00,7481.13,7481.46,7481.0,7481.17,33
2026-07-21T05:54:00+02:00,7481.0,7481.46,7480.73,7481.46,31
2026-07-21T05:55:00+02:00,7481.62,7482.12,7480.71,7480.76,43
2026-07-21T05:56:00+02:00,7480.71,7481.1,7480.71,7480.91,43
