Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T05:50:00+02:00,4634.504,4638.280,4633.540,4635.358,690
2026-04-06T05:55:00+02:00,4635.304,4642.263,4635.226,4640.548,686
2026-04-06T06:00:00+02:00,4640.361,4648.173,4639.858,4647.853,959
2026-04-06T06:05:00+02:00,4647.852,4648.235,4642.893,4646.298,788
2026-04-06T06:10:00+02:00,4646.368,4648.548,4642.250,4643.530,682
2026-04-06T06:15:00+02:00,4643.502,4645.107,4642.765,4643.323,660
2026-04-06T06:20:00+02:00,4643.414,4644.483,4641.151,4642.110,519
2026-04-06T06:25:00+02:00,4642.021,4646.807,4641.595,4646.650,520
2026-04-06T06:30:00+02:00,4646.502,4648.451,4642.990,4648.204,628
2026-04-06T06:35:00+02:00,4648.464,4651.055,4648.103,4648.103,574
2026-04-06T06:40:00+02:00,4648.401,4650.347,4647.451,4648.991,489
2026-04-06T06:45:00+02:00,4648.980,4651.954,4646.649,4651.922,545
2026-04-06T06:50:00+02:00,4651.761,4656.122,4651.761,4655.991,566
2026-04-06T06:55:00+02:00,4655.942,4660.027,4654.610,4658.897,576
2026-04-06T07:00:00+02:00,4658.903,4664.040,4657.746,4662.833,930
2026-04-06T07:05:00+02:00,4662.900,4670.856,4662.177,4670.646,841
2026-04-06T07:10:00+02:00,4670.593,4676.745,4669.594,4673.412,1416
2026-04-06T07:15:00+02:00,4673.421,4677.875,4673.150,4677.082,813
2026-04-06T07:20:00+02:00,4677.096,4678.881,4668.415,4673.341,1009
2026-04-06T07:25:00+02:00,4673.298,4673.634,4666.898,4667.123,901
2026-04-06T07:30:00+02:00,4667.314,4668.925,4664.535,4667.258,843
2026-04-06T07:35:00+02:00,4667.254,4668.225,4665.580,4665.910,469
2026-04-06T07:40:00+02:00,4665.903,4667.092,4661.208,4661.362,834
2026-04-06T07:45:00+02:00,4661.539,4663.169,4659.439,4660.216,770
2026-04-06T07:50:00+02:00,4660.154,4667.115,4658.563,4666.821,690
2026-04-06T07:55:00+02:00,4666.714,4667.356,4651.523,4652.763,885
2026-04-06T08:00:00+02:00,4652.770,4653.390,4643.392,4652.580,1462
2026-04-06T08:05:00+02:00,4652.768,4659.554,4652.768,4658.130,981
2026-04-06T08:10:00+02:00,4658.081,4661.770,4656.689,4660.795,753
2026-04-06T08:15:00+02:00,4660.764,4662.345,4658.060,4658.885,632
2026-04-06T08:20:00+02:00,4658.814,4660.585,4653.653,4655.220,866
2026-04-06T08:25:00+02:00,4655.188,4658.221,4652.733,4657.470,887
2026-04-06T08:30:00+02:00,4657.451,4660.106,4655.542,4658.134,676
2026-04-06T08:35:00+02:00,4658.302,4659.095,4651.627,4654.811,780
2026-04-06T08:40:00+02:00,4654.770,4658.256,4653.190,4655.649,625
2026-04-06T08:45:00+02:00,4655.612,4657.136,4653.811,4656.493,703
2026-04-06T08:50:00+02:00,4656.556,4667.909,4655.475,4662.325,2467
2026-04-06T08:55:00+02:00,4662.271,4666.155,4658.285,4665.842,1151
2026-04-06T09:00:00+02:00,4665.796,4666.857,4658.264,4658.976,1109
2026-04-06T09:05:00+02:00,4658.914,4660.073,4655.428,4656.749,989
2026-04-06T09:10:00+02:00,4656.810,4656.953,4647.947,4651.706,1110
2026-04-06T09:15:00+02:00,4651.814,4655.701,4646.425,4649.524,1164
2026-04-06T09:20:00+02:00,4649.703,4650.304,4644.963,4645.528,903
2026-04-06T09:25:00+02:00,4645.500,4650.876,4645.091,4650.604,798
2026-04-06T09:30:00+02:00,4650.537,4653.799,4650.043,4653.158,743
2026-04-06T09:35:00+02:00,4653.152,4657.810,4653.004,4657.019,862
2026-04-06T09:40:00+02:00,4656.801,4665.626,4656.396,4664.099,944
2026-04-06T09:45:00+02:00,4664.041,4671.834,4662.488,4671.834,1059
2026-04-06T09:50:00+02:00,4671.891,4685.865,4671.891,4680.763,1914
2026-04-06T09:55:00+02:00,4680.855,4688.617,4680.255,4684.519,1621
2026-04-06T10:00:00+02:00,4684.640,4694.590,4680.458,4693.284,2060
2026-04-06T10:05:00+02:00,4693.224,4693.351,4682.481,4684.601,1374
2026-04-06T10:10:00+02:00,4684.709,4691.871,4683.532,4689.655,1164
2026-04-06T10:15:00+02:00,4689.743,4692.503,4685.153,4686.692,1352
2026-04-06T10:20:00+02:00,4686.496,4693.138,4684.377,4692.602,1129
2026-04-06T10:25:00+02:00,4692.599,4695.771,4689.859,4691.186,1016
2026-04-06T10:30:00+02:00,4691.004,4694.650,4689.981,4694.273,938
2026-04-06T10:35:00+02:00,4694.409,4695.680,4690.043,4690.114,962
2026-04-06T10:40:00+02:00,4690.341,4693.614,4689.776,4692.835,823
2026-04-06T10:45:00+02:00,4692.831,4697.009,4692.491,4696.802,1064
2026-04-06T10:50:00+02:00,4696.503,4697.197,4691.569,4694.002,776
2026-04-06T10:55:00+02:00,4693.994,4698.211,4693.235,4695.555,724
2026-04-06T11:00:00+02:00,4695.623,4702.697,4695.623,4698.839,1365
2026-04-06T11:05:00+02:00,4698.776,4703.118,4698.360,4699.251,979
2026-04-06T11:10:00+02:00,4699.166,4701.249,4697.133,4701.074,652
2026-04-06T11:15:00+02:00,4701.208,4703.739,4698.425,4700.315,920
2026-04-06T11:20:00+02:00,4700.018,4702.661,4697.090,4701.249,976
2026-04-06T11:25:00+02:00,4701.314,4702.960,4699.692,4702.189,846
2026-04-06T11:30:00+02:00,4702.349,4704.792,4700.652,4703.506,855
2026-04-06T11:35:00+02:00,4703.573,4704.050,4701.942,4702.472,571
2026-04-06T11:40:00+02:00,4702.463,4706.668,4701.933,4703.456,595
2026-04-06T11:45:00+02:00,4703.450,4704.936,4700.190,4700.329,772
2026-04-06T11:50:00+02:00,4700.388,4700.681,4691.484,4693.842,1762
2026-04-06T11:55:00+02:00,4693.944,4695.359,4690.917,4693.626,1211
2026-04-06T12:00:00+02:00,4693.750,4697.508,4692.879,4697.295,1018
2026-04-06T12:05:00+02:00,4697.350,4697.401,4691.687,4693.504,1016
2026-04-06T12:10:00+02:00,4693.477,4696.673,4686.189,4686.832,965
2026-04-06T12:15:00+02:00,4686.832,4690.940,4686.067,4690.536,707
2026-04-06T12:20:00+02:00,4690.193,4693.134,4689.157,4689.247,694
2026-04-06T12:25:00+02:00,4689.355,4689.769,4686.504,4689.645,697
2026-04-06T12:30:00+02:00,4689.690,4693.997,4688.849,4689.982,630
2026-04-06T12:35:00+02:00,4689.959,4691.827,4687.840,4691.733,607
2026-04-06T12:40:00+02:00,4691.801,4696.821,4691.801,4695.299,518
2026-04-06T12:45:00+02:00,4695.285,4695.728,4684.772,4692.522,2429
2026-04-06T12:50:00+02:00,4692.542,4694.634,4691.071,4691.144,1214
2026-04-06T12:55:00+02:00,4691.202,4692.716,4688.772,4689.899,880
2026-04-06T13:00:00+02:00,4689.967,4696.019,4689.246,4693.044,1003
2026-04-06T13:05:00+02:00,4693.128,4696.869,4691.779,4692.435,843
2026-04-06T13:10:00+02:00,4692.704,4693.666,4688.764,4689.484,812
2026-04-06T13:15:00+02:00,4689.589,4691.898,4687.926,4691.881,714
2026-04-06T13:20:00+02:00,4691.787,4692.507,4685.393,4687.959,814
2026-04-06T13:25:00+02:00,4688.154,4690.503,4686.146,4688.491,696
2026-04-06T13:30:00+02:00,4688.360,4691.247,4687.160,4689.411,610
2026-04-06T13:35:00+02:00,4689.439,4693.777,4685.238,4689.630,928
2026-04-06T13:40:00+02:00,4689.349,4694.300,4685.371,4685.371,869
2026-04-06T13:45:00+02:00,4685.356,4685.853,4681.129,4682.853,1212
2026-04-06T13:50:00+02:00,4682.867,4683.626,4678.734,4683.398,823
2026-04-06T13:55:00+02:00,4683.209,4684.588,4676.956,4677.994,775
2026-04-06T14:00:00+02:00,4677.935,4683.461,4677.935,4681.748,841
2026-04-06T14:05:00+02:00,4682.006,4686.739,4677.997,4679.413,957
2026-04-06T14:10:00+02:00,4679.445,4679.808,4671.473,4672.628,901
2026-04-06T14:15:00+02:00,4672.357,4674.163,4669.187,4673.193,931
2026-04-06T14:20:00+02:00,4672.960,4673.275,4661.420,4664.145,1850
2026-04-06T14:25:00+02:00,4664.181,4667.766,4659.502,4666.114,1232
2026-04-06T14:30:00+02:00,4666.178,4675.685,4665.674,4673.594,1260
2026-04-06T14:35:00+02:00,4673.503,4677.515,4670.295,4676.344,1110
2026-04-06T14:40:00+02:00,4676.322,4678.888,4673.501,4676.934,853
2026-04-06T14:45:00+02:00,4677.005,4681.193,4676.029,4678.656,934
2026-04-06T14:50:00+02:00,4678.592,4678.859,4674.050,4676.994,738
2026-04-06T14:55:00+02:00,4677.118,4678.606,4674.035,4675.880,765
2026-04-06T15:00:00+02:00,4675.965,4677.581,4670.964,4671.855,1279
2026-04-06T15:05:00+02:00,4671.819,4672.529,4662.181,4670.186,1759
2026-04-06T15:10:00+02:00,4670.122,4671.287,4667.092,4668.729,1020
2026-04-06T15:15:00+02:00,4668.814,4669.776,4663.861,4664.144,1024
2026-04-06T15:20:00+02:00,4664.086,4672.962,4659.650,4672.450,1340
2026-04-06T15:25:00+02:00,4672.369,4673.375,4667.282,4668.543,944
2026-04-06T15:30:00+02:00,4668.837,4676.130,4660.790,4671.234,4180
2026-04-06T15:35:00+02:00,4671.391,4675.098,4663.591,4673.837,3640
2026-04-06T15:40:00+02:00,4673.778,4679.091,4664.948,4665.694,3256
2026-04-06T15:45:00+02:00,4665.752,4676.583,4661.521,4664.186,3586
2026-04-06T15:50:00+02:00,4664.252,4680.226,4663.268,4678.703,2985
2026-04-06T15:55:00+02:00,4678.924,4681.611,4675.050,4679.753,1895
2026-04-06T16:00:00+02:00,4680.125,4690.871,4668.917,4669.535,2326
2026-04-06T16:05:00+02:00,4669.843,4673.952,4665.873,4671.013,3201
2026-04-06T16:10:00+02:00,4670.944,4672.655,4660.120,4672.568,2931
2026-04-06T16:15:00+02:00,4672.628,4683.100,4670.514,4683.100,2503
2026-04-06T16:20:00+02:00,4683.000,4686.256,4677.271,4685.785,2304
2026-04-06T16:25:00+02:00,4685.744,4688.418,4683.606,4685.851,1898
2026-04-06T16:30:00+02:00,4685.909,4691.884,4682.940,4691.638,1732
2026-04-06T16:35:00+02:00,4691.634,4697.673,4678.240,4683.993,4357
2026-04-06T16:40:00+02:00,4684.041,4691.710,4682.260,4684.681,3374
2026-04-06T16:45:00+02:00,4684.746,4684.746,4677.211,4678.729,2435
2026-04-06T16:50:00+02:00,4678.789,4686.248,4674.996,4684.717,2041
2026-04-06T16:55:00+02:00,4684.504,4688.315,4679.855,4682.902,2091
2026-04-06T17:00:00+02:00,4682.976,4684.002,4669.136,4671.992,2012
2026-04-06T17:05:00+02:00,4672.040,4672.524,4663.923,4667.606,2352
2026-04-06T17:10:00+02:00,4667.487,4669.652,4661.347,4662.452,2222
2026-04-06T17:15:00+02:00,4662.359,4667.205,4655.201,4666.320,2399
2026-04-06T17:20:00+02:00,4666.393,4669.949,4664.295,4665.819,1705
2026-04-06T17:25:00+02:00,4665.925,4668.537,4661.676,4667.106,1499
2026-04-06T17:30:00+02:00,4667.186,4670.979,4666.670,4667.470,1242
2026-04-06T17:35:00+02:00,4667.559,4668.064,4652.017,4654.983,1838
2026-04-06T17:40:00+02:00,4655.043,4661.169,4653.447,4660.364,1789
2026-04-06T17:45:00+02:00,4660.274,4666.479,4659.336,4663.930,1255
2026-04-06T17:50:00+02:00,4664.002,4667.916,4662.492,4665.799,1085
2026-04-06T17:55:00+02:00,4665.559,4669.012,4662.850,4668.190,1093
2026-04-06T18:00:00+02:00,4668.120,4670.579,4664.831,4666.801,1356
2026-04-06T18:05:00+02:00,4666.850,4667.267,4663.103,4663.217,975
2026-04-06T18:10:00+02:00,4663.313,4671.312,4662.330,4670.465,1132
2026-04-06T18:15:00+02:00,4670.214,4672.572,4664.768,4668.626,1058
2026-04-06T18:20:00+02:00,4668.493,4670.876,4665.168,4668.525,931
2026-04-06T18:25:00+02:00,4668.421,4670.225,4665.696,4665.760,910
2026-04-06T18:30:00+02:00,4665.684,4667.640,4664.554,4666.958,838
2026-04-06T18:35:00+02:00,4666.691,4671.153,4664.296,4664.594,919
2026-04-06T18:40:00+02:00,4664.675,4666.380,4662.669,4663.425,1069
2026-04-06T18:45:00+02:00,4663.489,4665.372,4661.452,4664.493,912
2026-04-06T18:50:00+02:00,4664.652,4666.801,4661.949,4662.789,1241
2026-04-06T18:55:00+02:00,4662.910,4663.335,4657.656,4660.478,1470
2026-04-06T19:00:00+02:00,4660.545,4661.051,4654.964,4659.255,1885
2026-04-06T19:05:00+02:00,4658.884,4659.978,4655.857,4658.333,1031
2026-04-06T19:10:00+02:00,4658.387,4659.687,4645.675,4653.988,2903
2026-04-06T19:15:00+02:00,4653.781,4659.775,4650.140,4659.493,1893
2026-04-06T19:20:00+02:00,4659.393,4660.203,4657.855,4659.745,1039
2026-04-06T19:25:00+02:00,4659.595,4660.190,4654.881,4656.167,1060
2026-04-06T19:30:00+02:00,4656.239,4660.342,4652.521,4659.011,1326
2026-04-06T19:35:00+02:00,4659.022,4659.913,4657.992,4659.435,701
2026-04-06T19:40:00+02:00,4659.403,4659.842,4654.997,4656.379,870
2026-04-06T19:45:00+02:00,4656.458,4657.276,4651.552,4652.578,812
2026-04-06T19:50:00+02:00,4652.587,4656.530,4651.902,4655.636,811
2026-04-06T19:55:00+02:00,4655.695,4656.304,4653.398,4653.718,738
2026-04-06T20:00:00+02:00,4653.775,4655.153,4650.799,4652.791,1122
2026-04-06T20:05:00+02:00,4652.716,4659.126,4652.130,4658.074,1012
2026-04-06T20:10:00+02:00,4658.145,4666.465,4657.216,4659.425,1727
2026-04-06T20:15:00+02:00,4659.490,4663.591,4659.069,4662.755,1109
2026-04-06T20:20:00+02:00,4662.699,4663.418,4660.521,4662.330,880
2026-04-06T20:25:00+02:00,4662.391,4664.157,4659.863,4660.310,880
2026-04-06T20:30:00+02:00,4660.311,4663.272,4657.164,4658.937,762
2026-04-06T20:35:00+02:00,4659.022,4660.538,4649.510,4649.637,989
2026-04-06T20:40:00+02:00,4649.731,4652.392,4648.934,4650.365,829
2026-04-06T20:45:00+02:00,4650.302,4652.053,4649.137,4650.818,710
2026-04-06T20:50:00+02:00,4650.948,4652.410,4648.743,4651.332,606
2026-04-06T20:55:00+02:00,4651.148,4658.992,4648.628,4658.174,1019
2026-04-06T21:00:00+02:00,4658.192,4659.261,4655.872,4658.170,721
2026-04-06T21:05:00+02:00,4658.181,4659.391,4650.085,4651.363,824
2026-04-06T21:10:00+02:00,4651.299,4653.478,4650.274,4650.839,725
2026-04-06T21:15:00+02:00,4650.818,4651.439,4645.337,4647.966,873
2026-04-06T21:20:00+02:00,4647.985,4649.164,4646.544,4647.429,695
2026-04-06T21:25:00+02:00,4647.470,4650.260,4646.155,4649.963,649
2026-04-06T21:30:00+02:00,4649.897,4653.636,4649.616,4651.459,593
2026-04-06T21:35:00+02:00,4651.445,4653.065,4650.391,4650.956,496
2026-04-06T21:40:00+02:00,4650.966,4652.304,4648.553,4651.562,653
2026-04-06T21:45:00+02:00,4651.500,4655.490,4651.441,4655.295,718
2026-04-06T21:50:00+02:00,4655.351,4656.260,4653.641,4654.402,701
2026-04-06T21:55:00+02:00,4654.104,4658.067,4653.845,4655.249,769
2026-04-06T22:00:00+02:00,4655.267,4657.007,4652.683,4655.441,574
2026-04-06T22:05:00+02:00,4655.142,4655.245,4652.103,4652.876,369
2026-04-06T22:10:00+02:00,4652.943,4657.263,4652.943,4657.032,400
2026-04-06T22:15:00+02:00,4656.811,4657.626,4655.878,4656.377,310
2026-04-06T22:20:00+02:00,4656.398,4658.000,4655.258,4656.349,321
2026-04-06T22:25:00+02:00,4656.204,4657.475,4655.656,4655.908,318
2026-04-06T22:30:00+02:00,4655.873,4658.339,4655.873,4656.769,282
2026-04-06T22:35:00+02:00,4656.755,4657.046,4652.117,4652.457,417
2026-04-06T22:40:00+02:00,4652.457,4653.935,4651.108,4653.020,477
2026-04-06T22:45:00+02:00,4652.935,4654.395,4650.043,4650.445,429
2026-04-06T22:50:00+02:00,4650.436,4652.275,4649.519,4652.098,338
2026-04-06T22:55:00+02:00,4652.062,4652.181,4649.116,4649.887,202
