Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T00:00:00+02:00,1.15554,1.15594,1.15549,1.15558,154
2026-04-01T00:05:00+02:00,1.15556,1.1556899999999999,1.15521,1.1553,141
2026-04-01T00:10:00+02:00,1.15531,1.15549,1.15527,1.15548,92
2026-04-01T00:15:00+02:00,1.15548,1.15564,1.15547,1.15553,59
2026-04-01T00:20:00+02:00,1.15553,1.15556,1.15527,1.1553499999999999,82
2026-04-01T00:25:00+02:00,1.1553499999999999,1.15553,1.15529,1.15548,66
2026-04-01T00:30:00+02:00,1.15548,1.15565,1.15544,1.15549,98
2026-04-01T00:35:00+02:00,1.15549,1.15578,1.15541,1.15578,78
2026-04-01T00:40:00+02:00,1.15578,1.15579,1.15567,1.15567,55
2026-04-01T00:45:00+02:00,1.15567,1.15582,1.15552,1.15579,71
2026-04-01T00:50:00+02:00,1.15579,1.15579,1.15571,1.15577,31
2026-04-01T00:55:00+02:00,1.15577,1.15589,1.15573,1.15582,42
2026-04-01T01:00:00+02:00,1.15582,1.15587,1.15567,1.15572,82
2026-04-01T01:05:00+02:00,1.15572,1.15599,1.15567,1.1559599999999999,56
2026-04-01T01:10:00+02:00,1.1559599999999999,1.15605,1.15581,1.15605,68
2026-04-01T01:15:00+02:00,1.15605,1.15629,1.156,1.15625,101
2026-04-01T01:20:00+02:00,1.15625,1.15646,1.15622,1.15643,87
2026-04-01T01:25:00+02:00,1.15644,1.15676,1.15641,1.1566,101
2026-04-01T01:30:00+02:00,1.15658,1.15669,1.15645,1.15666,97
2026-04-01T01:35:00+02:00,1.15666,1.15666,1.15649,1.1566,83
2026-04-01T01:40:00+02:00,1.1566,1.15663,1.15647,1.15655,61
2026-04-01T01:45:00+02:00,1.15655,1.15675,1.15647,1.15674,83
2026-04-01T01:50:00+02:00,1.15674,1.15702,1.15674,1.157,202
2026-04-01T01:55:00+02:00,1.157,1.15743,1.15699,1.15736,178
2026-04-01T02:00:00+02:00,1.15735,1.15735,1.1569,1.1573,318
2026-04-01T02:05:00+02:00,1.1573,1.1574,1.1571799999999999,1.15723,163
2026-04-01T02:10:00+02:00,1.15723,1.15736,1.15706,1.15733,133
2026-04-01T02:15:00+02:00,1.15734,1.15784,1.15732,1.15766,207
2026-04-01T02:20:00+02:00,1.15767,1.15775,1.15749,1.15759,164
2026-04-01T02:25:00+02:00,1.15759,1.15765,1.1574,1.15763,143
2026-04-01T02:30:00+02:00,1.15765,1.15772,1.1575199999999999,1.15759,121
2026-04-01T02:35:00+02:00,1.15759,1.15764,1.15741,1.15763,128
2026-04-01T02:40:00+02:00,1.15763,1.15772,1.15756,1.15759,85
2026-04-01T02:45:00+02:00,1.15759,1.15762,1.15721,1.15721,159
2026-04-01T02:50:00+02:00,1.15722,1.15744,1.15708,1.15739,217
2026-04-01T02:55:00+02:00,1.1574200000000001,1.1575199999999999,1.15719,1.1574,165
2026-04-01T03:00:00+02:00,1.1574,1.15754,1.1562000000000001,1.15621,478
2026-04-01T03:05:00+02:00,1.15621,1.15631,1.15566,1.15627,398
2026-04-01T03:10:00+02:00,1.15624,1.15653,1.15615,1.15653,219
2026-04-01T03:15:00+02:00,1.15651,1.15652,1.15607,1.15611,277
2026-04-01T03:20:00+02:00,1.15612,1.15632,1.15574,1.15583,260
2026-04-01T03:25:00+02:00,1.15586,1.15636,1.15584,1.15632,207
2026-04-01T03:30:00+02:00,1.1562999999999999,1.15651,1.15599,1.15601,247
2026-04-01T03:35:00+02:00,1.15603,1.15607,1.15562,1.15571,235
2026-04-01T03:40:00+02:00,1.15571,1.15572,1.15551,1.15565,163
2026-04-01T03:45:00+02:00,1.15565,1.15584,1.15546,1.15567,177
2026-04-01T03:50:00+02:00,1.1556899999999999,1.15609,1.15562,1.15605,149
2026-04-01T03:55:00+02:00,1.15605,1.15616,1.15597,1.15612,123
2026-04-01T04:00:00+02:00,1.15613,1.15647,1.15602,1.15644,164
2026-04-01T04:05:00+02:00,1.15644,1.1566,1.15644,1.1565400000000001,111
2026-04-01T04:10:00+02:00,1.15653,1.15658,1.15635,1.15646,95
2026-04-01T04:15:00+02:00,1.15646,1.15662,1.15642,1.15655,98
2026-04-01T04:20:00+02:00,1.15655,1.15665,1.15642,1.15662,91
2026-04-01T04:25:00+02:00,1.15664,1.15664,1.15642,1.15646,105
2026-04-01T04:30:00+02:00,1.15646,1.15652,1.15628,1.15642,144
2026-04-01T04:35:00+02:00,1.15641,1.1565400000000001,1.15625,1.15639,158
2026-04-01T04:40:00+02:00,1.15639,1.15669,1.15626,1.1566,144
2026-04-01T04:45:00+02:00,1.1566,1.1568100000000001,1.1566,1.1567,108
2026-04-01T04:50:00+02:00,1.1567,1.15699,1.1567,1.15693,116
2026-04-01T04:55:00+02:00,1.15693,1.15708,1.1568,1.15683,111
2026-04-01T05:00:00+02:00,1.1568100000000001,1.15682,1.15647,1.15652,171
2026-04-01T05:05:00+02:00,1.15652,1.15667,1.15645,1.15662,104
2026-04-01T05:10:00+02:00,1.15662,1.15676,1.15661,1.15666,98
2026-04-01T05:15:00+02:00,1.15666,1.15676,1.15646,1.15671,111
2026-04-01T05:20:00+02:00,1.15671,1.15672,1.1565,1.15652,72
2026-04-01T05:25:00+02:00,1.15652,1.1566,1.15645,1.15648,101
