Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T00:00:00+02:00,1.35659,1.35659,1.35621,1.35623,66
2026-02-18T00:15:00+02:00,1.35625,1.35625,1.35542,1.35545,191
2026-02-18T00:30:00+02:00,1.35547,1.35611,1.35542,1.35606,240
2026-02-18T00:45:00+02:00,1.35606,1.35616,1.35602,1.35613,178
2026-02-18T01:00:00+02:00,1.35613,1.3572,1.35613,1.35676,276
2026-02-18T01:15:00+02:00,1.35673,1.35687,1.35641,1.35663,258
2026-02-18T01:30:00+02:00,1.35663,1.3566500000000001,1.35638,1.35648,276
2026-02-18T01:45:00+02:00,1.35649,1.3566500000000001,1.35609,1.35622,294
2026-02-18T02:00:00+02:00,1.35622,1.3566099999999999,1.35619,1.3565,395
2026-02-18T02:15:00+02:00,1.35651,1.35657,1.35618,1.35635,340
2026-02-18T02:30:00+02:00,1.35633,1.35643,1.35601,1.35612,403
2026-02-18T02:45:00+02:00,1.35612,1.35641,1.3560400000000001,1.35615,472
2026-02-18T03:00:00+02:00,1.35615,1.35617,1.35562,1.35568,570
2026-02-18T03:15:00+02:00,1.35568,1.35576,1.35541,1.35555,459
2026-02-18T03:30:00+02:00,1.35555,1.35574,1.3553600000000001,1.35567,311
2026-02-18T03:45:00+02:00,1.35567,1.35588,1.3555,1.35581,306
2026-02-18T04:00:00+02:00,1.35582,1.35585,1.35522,1.35532,424
2026-02-18T04:15:00+02:00,1.35532,1.3557000000000001,1.35511,1.35556,322
2026-02-18T04:30:00+02:00,1.35554,1.35576,1.35541,1.3556599999999999,303
2026-02-18T04:45:00+02:00,1.3556599999999999,1.35576,1.35535,1.3554,249
2026-02-18T05:00:00+02:00,1.3553899999999999,1.35576,1.3553899999999999,1.35553,276
2026-02-18T05:15:00+02:00,1.35553,1.35574,1.35533,1.35574,298
2026-02-18T05:30:00+02:00,1.35574,1.35575,1.35538,1.3554300000000001,257
2026-02-18T05:45:00+02:00,1.3554300000000001,1.3555,1.35521,1.35526,283
2026-02-18T06:00:00+02:00,1.35526,1.35531,1.35492,1.35526,281
2026-02-18T06:15:00+02:00,1.35526,1.35557,1.35524,1.35534,256
2026-02-18T06:30:00+02:00,1.35534,1.35557,1.35527,1.35541,281
2026-02-18T06:45:00+02:00,1.35541,1.35548,1.35528,1.35534,212
2026-02-18T07:00:00+02:00,1.35533,1.35569,1.35531,1.35565,203
2026-02-18T07:15:00+02:00,1.35565,1.35568,1.35553,1.35562,185
2026-02-18T07:30:00+02:00,1.35561,1.35583,1.3555,1.35565,235
2026-02-18T07:45:00+02:00,1.35565,1.35594,1.35561,1.35587,164
2026-02-18T08:00:00+02:00,1.35587,1.35595,1.3553,1.35552,268
2026-02-18T08:15:00+02:00,1.35552,1.35576,1.35542,1.35569,254
2026-02-18T08:30:00+02:00,1.3557000000000001,1.35579,1.3554300000000001,1.35569,355
2026-02-18T08:45:00+02:00,1.35569,1.3566500000000001,1.35562,1.35639,405
2026-02-18T09:00:00+02:00,1.35632,1.35776,1.35561,1.3556300000000001,943
2026-02-18T09:15:00+02:00,1.3556599999999999,1.3560400000000001,1.35549,1.35557,578
2026-02-18T09:30:00+02:00,1.35557,1.35628,1.3555,1.35608,654
2026-02-18T09:45:00+02:00,1.35606,1.3564,1.35529,1.35611,699
2026-02-18T10:00:00+02:00,1.35606,1.35679,1.35589,1.35615,954
2026-02-18T10:15:00+02:00,1.35613,1.3566799999999999,1.3556300000000001,1.35615,751
2026-02-18T10:30:00+02:00,1.35615,1.35652,1.35576,1.35588,585
2026-02-18T10:45:00+02:00,1.35587,1.35678,1.35587,1.35651,670
2026-02-18T11:00:00+02:00,1.35649,1.35757,1.35646,1.3572600000000001,777
2026-02-18T11:15:00+02:00,1.35723,1.35723,1.3569,1.357,529
2026-02-18T11:30:00+02:00,1.35702,1.35702,1.35653,1.35663,512
2026-02-18T11:45:00+02:00,1.35662,1.3578999999999999,1.35655,1.35741,575
2026-02-18T12:00:00+02:00,1.35741,1.35819,1.35733,1.35755,594
2026-02-18T12:15:00+02:00,1.35755,1.3581699999999999,1.35746,1.35803,410
2026-02-18T12:30:00+02:00,1.35803,1.35807,1.35672,1.35699,502
2026-02-18T12:45:00+02:00,1.35698,1.3575,1.35652,1.35655,570
2026-02-18T13:00:00+02:00,1.35656,1.35676,1.35651,1.35675,377
2026-02-18T13:15:00+02:00,1.35675,1.35716,1.35653,1.3569499999999999,439
2026-02-18T13:30:00+02:00,1.3569499999999999,1.3571900000000001,1.3569200000000001,1.35705,312
2026-02-18T13:45:00+02:00,1.35705,1.35748,1.35678,1.3572899999999999,372
2026-02-18T14:00:00+02:00,1.3572899999999999,1.35785,1.35711,1.35757,589
2026-02-18T14:15:00+02:00,1.35757,1.35799,1.35743,1.35786,575
2026-02-18T14:30:00+02:00,1.3578700000000001,1.35796,1.35739,1.35768,609
2026-02-18T14:45:00+02:00,1.35766,1.35775,1.3569200000000001,1.35727,536
2026-02-18T15:00:00+02:00,1.3573,1.35813,1.35725,1.35761,651
2026-02-18T15:15:00+02:00,1.35761,1.35778,1.3565,1.35654,542
2026-02-18T15:30:00+02:00,1.3566099999999999,1.3568799999999999,1.35612,1.35621,817
2026-02-18T15:45:00+02:00,1.35623,1.35646,1.35517,1.35518,761
2026-02-18T16:00:00+02:00,1.35518,1.35584,1.35434,1.35495,846
2026-02-18T16:15:00+02:00,1.35494,1.35495,1.3532600000000001,1.35361,1146
2026-02-18T16:30:00+02:00,1.35358,1.3543,1.35327,1.35382,1294
2026-02-18T16:45:00+02:00,1.35382,1.3543,1.35346,1.35367,1075
2026-02-18T17:00:00+02:00,1.3536299999999999,1.35517,1.35349,1.35375,1210
2026-02-18T17:15:00+02:00,1.35379,1.3542,1.3535,1.35412,814
2026-02-18T17:30:00+02:00,1.35413,1.35526,1.35408,1.3549,792
2026-02-18T17:45:00+02:00,1.35491,1.35535,1.35385,1.35453,928
