Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T06:55:00+02:00,155.6,155.602,155.564,155.587,164
2026-02-27T07:00:00+02:00,155.588,155.66,155.576,155.659,216
2026-02-27T07:05:00+02:00,155.659,155.694,155.647,155.682,146
2026-02-27T07:10:00+02:00,155.682,155.685,155.656,155.68,129
2026-02-27T07:15:00+02:00,155.682,155.707,155.659,155.707,181
2026-02-27T07:20:00+02:00,155.706,155.746,155.692,155.742,171
2026-02-27T07:25:00+02:00,155.742,155.768,155.731,155.764,146
2026-02-27T07:30:00+02:00,155.764,155.8,155.764,155.778,175
2026-02-27T07:35:00+02:00,155.779,155.827,155.778,155.804,205
2026-02-27T07:40:00+02:00,155.804,155.829,155.789,155.795,176
2026-02-27T07:45:00+02:00,155.795,155.827,155.789,155.79,114
2026-02-27T07:50:00+02:00,155.789,155.809,155.743,155.754,237
2026-02-27T07:55:00+02:00,155.753,155.834,155.753,155.829,240
2026-02-27T08:00:00+02:00,155.832,155.856,155.773,155.829,346
2026-02-27T08:05:00+02:00,155.829,155.838,155.786,155.812,142
2026-02-27T08:10:00+02:00,155.813,155.815,155.77,155.792,189
2026-02-27T08:15:00+02:00,155.79,155.853,155.786,155.848,181
2026-02-27T08:20:00+02:00,155.851,155.892,155.851,155.869,249
2026-02-27T08:25:00+02:00,155.869,155.921,155.862,155.898,252
2026-02-27T08:30:00+02:00,155.901,155.914,155.859,155.905,322
2026-02-27T08:35:00+02:00,155.905,155.949,155.89,155.946,253
2026-02-27T08:40:00+02:00,155.948,155.948,155.891,155.903,175
2026-02-27T08:45:00+02:00,155.901,155.901,155.832,155.84,209
2026-02-27T08:50:00+02:00,155.841,155.886,155.824,155.872,195
2026-02-27T08:55:00+02:00,155.872,155.887,155.848,155.878,166
2026-02-27T09:00:00+02:00,155.88,155.974,155.88,155.945,320
2026-02-27T09:05:00+02:00,155.946,155.966,155.91,155.956,215
2026-02-27T09:10:00+02:00,155.957,155.991,155.947,155.97,208
2026-02-27T09:15:00+02:00,155.97,156.062,155.97,156.012,280
2026-02-27T09:20:00+02:00,156.011,156.024,155.996,156.003,160
2026-02-27T09:25:00+02:00,156.004,156.091,155.951,156.079,452
2026-02-27T09:30:00+02:00,156.079,156.084,156.033,156.061,253
2026-02-27T09:35:00+02:00,156.058,156.105,156.033,156.083,267
2026-02-27T09:40:00+02:00,156.083,156.089,156.047,156.054,240
2026-02-27T09:45:00+02:00,156.054,156.119,156.008,156.098,422
2026-02-27T09:50:00+02:00,156.096,156.114,156.049,156.049,290
2026-02-27T09:55:00+02:00,156.048,156.111,156.017,156.078,279
2026-02-27T10:00:00+02:00,156.077,156.12,156.026,156.053,401
2026-02-27T10:05:00+02:00,156.055,156.055,155.956,155.99,531
2026-02-27T10:10:00+02:00,155.993,156.021,155.963,156.009,314
2026-02-27T10:15:00+02:00,156.01,156.06,155.994,156.031,353
2026-02-27T10:20:00+02:00,156.031,156.037,156.0,156.0,225
2026-02-27T10:25:00+02:00,155.999,156.042,155.969,156.038,297
2026-02-27T10:30:00+02:00,156.041,156.082,156.007,156.01,280
2026-02-27T10:35:00+02:00,156.01,156.057,156.002,156.052,254
2026-02-27T10:40:00+02:00,156.053,156.109,156.049,156.085,222
2026-02-27T10:45:00+02:00,156.085,156.151,156.084,156.114,278
2026-02-27T10:50:00+02:00,156.114,156.145,156.08,156.144,156
2026-02-27T10:55:00+02:00,156.145,156.173,156.128,156.133,186
2026-02-27T11:00:00+02:00,156.136,156.146,156.096,156.138,296
2026-02-27T11:05:00+02:00,156.138,156.192,156.133,156.189,219
2026-02-27T11:10:00+02:00,156.187,156.228,156.17,156.225,273
2026-02-27T11:15:00+02:00,156.224,156.23,156.171,156.201,212
2026-02-27T11:20:00+02:00,156.2,156.206,156.169,156.19,236
2026-02-27T11:25:00+02:00,156.19,156.201,156.137,156.152,194
2026-02-27T11:30:00+02:00,156.155,156.197,156.142,156.186,180
2026-02-27T11:35:00+02:00,156.185,156.207,156.154,156.171,155
2026-02-27T11:40:00+02:00,156.171,156.171,156.107,156.124,176
2026-02-27T11:45:00+02:00,156.125,156.131,156.095,156.118,174
2026-02-27T11:50:00+02:00,156.118,156.127,156.055,156.061,250
2026-02-27T11:55:00+02:00,156.064,156.098,156.051,156.07,375
2026-02-27T12:00:00+02:00,156.068,156.084,156.014,156.044,272
2026-02-27T12:05:00+02:00,156.046,156.071,156.032,156.057,143
2026-02-27T12:10:00+02:00,156.057,156.072,155.982,156.01,249
2026-02-27T12:15:00+02:00,156.01,156.023,155.957,155.966,214
2026-02-27T12:20:00+02:00,155.966,156.025,155.958,155.996,172
2026-02-27T12:25:00+02:00,155.995,155.996,155.962,155.968,129
2026-02-27T12:30:00+02:00,155.968,155.987,155.966,155.974,118
2026-02-27T12:35:00+02:00,155.974,155.984,155.919,155.923,147
2026-02-27T12:40:00+02:00,155.923,155.963,155.922,155.936,133
2026-02-27T12:45:00+02:00,155.936,155.971,155.924,155.961,112
2026-02-27T12:50:00+02:00,155.961,155.999,155.952,155.999,167
2026-02-27T12:55:00+02:00,155.998,156.008,155.976,155.976,150
2026-02-27T13:00:00+02:00,155.976,156.0,155.962,155.996,127
2026-02-27T13:05:00+02:00,155.997,155.997,155.95,155.954,91
2026-02-27T13:10:00+02:00,155.955,155.957,155.911,155.929,179
2026-02-27T13:15:00+02:00,155.932,155.945,155.919,155.942,87
2026-02-27T13:20:00+02:00,155.941,155.956,155.908,155.909,144
2026-02-27T13:25:00+02:00,155.909,155.918,155.872,155.873,171
2026-02-27T13:30:00+02:00,155.874,155.883,155.861,155.874,106
2026-02-27T13:35:00+02:00,155.874,155.902,155.867,155.901,136
2026-02-27T13:40:00+02:00,155.901,155.947,155.899,155.942,124
2026-02-27T13:45:00+02:00,155.942,155.953,155.929,155.937,116
2026-02-27T13:50:00+02:00,155.937,155.937,155.898,155.927,154
2026-02-27T13:55:00+02:00,155.927,155.929,155.9,155.908,234
2026-02-27T14:00:00+02:00,155.905,155.908,155.863,155.887,201
2026-02-27T14:05:00+02:00,155.887,155.887,155.833,155.846,204
2026-02-27T14:10:00+02:00,155.846,155.869,155.844,155.851,134
2026-02-27T14:15:00+02:00,155.851,155.853,155.83,155.849,145
2026-02-27T14:20:00+02:00,155.85,155.864,155.835,155.855,149
2026-02-27T14:25:00+02:00,155.855,155.902,155.847,155.865,201
2026-02-27T14:30:00+02:00,155.864,155.923,155.858,155.912,221
2026-02-27T14:35:00+02:00,155.912,155.914,155.89,155.89,146
2026-02-27T14:40:00+02:00,155.89,155.943,155.879,155.941,171
2026-02-27T14:45:00+02:00,155.942,155.95,155.912,155.918,185
2026-02-27T14:50:00+02:00,155.918,155.924,155.889,155.907,239
2026-02-27T14:55:00+02:00,155.907,155.911,155.886,155.889,158
2026-02-27T15:00:00+02:00,155.887,155.975,155.885,155.95,229
2026-02-27T15:05:00+02:00,155.953,155.996,155.943,155.963,341
2026-02-27T15:10:00+02:00,155.963,156.04,155.962,156.034,279
2026-02-27T15:15:00+02:00,156.033,156.048,155.952,155.984,425
2026-02-27T15:20:00+02:00,155.983,156.027,155.971,155.999,321
2026-02-27T15:25:00+02:00,156.002,156.026,155.984,155.992,203
2026-02-27T15:30:00+02:00,155.994,156.11,155.953,155.996,617
2026-02-27T15:35:00+02:00,155.994,156.102,155.971,156.091,689
2026-02-27T15:40:00+02:00,156.094,156.159,156.082,156.134,422
2026-02-27T15:45:00+02:00,156.131,156.175,156.102,156.165,418
2026-02-27T15:50:00+02:00,156.165,156.179,156.138,156.139,316
2026-02-27T15:55:00+02:00,156.139,156.178,156.125,156.17,320
2026-02-27T16:00:00+02:00,156.173,156.224,156.139,156.175,358
2026-02-27T16:05:00+02:00,156.176,156.217,156.142,156.152,348
2026-02-27T16:10:00+02:00,156.153,156.158,156.064,156.065,290
2026-02-27T16:15:00+02:00,156.063,156.069,156.009,156.037,303
2026-02-27T16:20:00+02:00,156.038,156.074,156.018,156.071,238
2026-02-27T16:25:00+02:00,156.069,156.098,156.013,156.048,433
2026-02-27T16:30:00+02:00,156.051,156.088,155.997,156.003,461
2026-02-27T16:35:00+02:00,156.002,156.005,155.925,155.988,442
2026-02-27T16:40:00+02:00,155.987,155.987,155.928,155.964,337
2026-02-27T16:45:00+02:00,155.965,156.094,155.964,156.069,546
2026-02-27T16:50:00+02:00,156.068,156.163,156.046,156.153,377
2026-02-27T16:55:00+02:00,156.153,156.207,156.153,156.174,386
2026-02-27T17:00:00+02:00,156.176,156.207,156.098,156.159,448
2026-02-27T17:05:00+02:00,156.162,156.167,156.06,156.106,556
2026-02-27T17:10:00+02:00,156.106,156.11,156.066,156.109,379
2026-02-27T17:15:00+02:00,156.106,156.166,156.103,156.116,386
2026-02-27T17:20:00+02:00,156.117,156.141,156.091,156.136,348
2026-02-27T17:25:00+02:00,156.135,156.153,156.085,156.093,259
2026-02-27T17:30:00+02:00,156.095,156.121,156.057,156.059,326
2026-02-27T17:35:00+02:00,156.059,156.059,155.971,155.998,346
2026-02-27T17:40:00+02:00,155.998,156.045,155.959,155.964,346
2026-02-27T17:45:00+02:00,155.962,156.145,155.95,156.116,502
2026-02-27T17:50:00+02:00,156.118,156.153,156.068,156.073,646
2026-02-27T17:55:00+02:00,156.077,156.181,156.067,156.069,668
2026-02-27T18:00:00+02:00,156.067,156.139,156.053,156.061,475
2026-02-27T18:05:00+02:00,156.062,156.073,156.018,156.018,404
2026-02-27T18:10:00+02:00,156.016,156.057,155.98,156.037,331
2026-02-27T18:15:00+02:00,156.038,156.067,155.989,156.066,285
2026-02-27T18:20:00+02:00,156.066,156.085,156.043,156.076,283
2026-02-27T18:25:00+02:00,156.076,156.083,156.051,156.067,273
2026-02-27T18:30:00+02:00,156.065,156.065,156.006,156.01,260
2026-02-27T18:35:00+02:00,156.01,156.025,155.961,156.003,290
2026-02-27T18:40:00+02:00,156.002,156.073,155.995,156.073,271
2026-02-27T18:45:00+02:00,156.073,156.092,156.041,156.065,191
2026-02-27T18:50:00+02:00,156.066,156.085,156.056,156.067,194
2026-02-27T18:55:00+02:00,156.065,156.072,156.042,156.051,175
2026-02-27T19:00:00+02:00,156.051,156.097,156.044,156.092,227
2026-02-27T19:05:00+02:00,156.092,156.095,156.021,156.036,212
2026-02-27T19:10:00+02:00,156.036,156.118,156.031,156.11,256
2026-02-27T19:15:00+02:00,156.11,156.128,156.084,156.085,259
2026-02-27T19:20:00+02:00,156.084,156.099,156.055,156.079,266
2026-02-27T19:25:00+02:00,156.076,156.08,156.037,156.041,252
2026-02-27T19:30:00+02:00,156.039,156.078,155.961,155.964,421
2026-02-27T19:35:00+02:00,155.962,155.969,155.91,155.951,339
2026-02-27T19:40:00+02:00,155.949,155.975,155.945,155.975,223
2026-02-27T19:45:00+02:00,155.974,155.998,155.961,155.993,211
2026-02-27T19:50:00+02:00,155.993,156.034,155.991,156.034,149
2026-02-27T19:55:00+02:00,156.034,156.06,156.025,156.051,159
2026-02-27T20:00:00+02:00,156.048,156.053,156.016,156.039,175
2026-02-27T20:05:00+02:00,156.041,156.062,156.012,156.048,194
2026-02-27T20:10:00+02:00,156.05,156.084,156.05,156.081,144
2026-02-27T20:15:00+02:00,156.081,156.095,156.019,156.019,154
2026-02-27T20:20:00+02:00,156.02,156.072,156.017,156.056,134
2026-02-27T20:25:00+02:00,156.059,156.08,156.047,156.052,177
2026-02-27T20:30:00+02:00,156.049,156.073,155.996,155.998,236
2026-02-27T20:35:00+02:00,155.998,156.027,155.987,156.026,147
2026-02-27T20:40:00+02:00,156.025,156.038,156.011,156.027,121
2026-02-27T20:45:00+02:00,156.029,156.048,156.021,156.044,150
2026-02-27T20:50:00+02:00,156.046,156.049,155.997,156.008,187
2026-02-27T20:55:00+02:00,156.008,156.023,155.989,156.009,142
2026-02-27T21:00:00+02:00,156.01,156.013,155.975,155.993,165
2026-02-27T21:05:00+02:00,155.993,156.0,155.975,155.985,161
2026-02-27T21:10:00+02:00,155.985,156.001,155.979,155.983,176
2026-02-27T21:15:00+02:00,155.981,155.984,155.941,155.943,159
2026-02-27T21:20:00+02:00,155.942,155.942,155.889,155.898,184
2026-02-27T21:25:00+02:00,155.899,155.91,155.881,155.9,130
2026-02-27T21:30:00+02:00,155.9,155.927,155.888,155.926,101
2026-02-27T21:35:00+02:00,155.923,155.946,155.916,155.945,122
2026-02-27T21:40:00+02:00,155.947,155.975,155.941,155.958,135
2026-02-27T21:45:00+02:00,155.958,155.973,155.949,155.951,106
2026-02-27T21:50:00+02:00,155.951,155.993,155.939,155.983,129
2026-02-27T21:55:00+02:00,155.98,156.019,155.972,156.013,242
2026-02-27T22:00:00+02:00,156.011,156.014,155.964,155.971,181
2026-02-27T22:05:00+02:00,155.971,155.988,155.958,155.987,113
2026-02-27T22:10:00+02:00,155.987,156.005,155.981,156.0,84
2026-02-27T22:15:00+02:00,156.0,156.031,155.995,156.016,121
2026-02-27T22:20:00+02:00,156.015,156.045,156.01,156.044,124
2026-02-27T22:25:00+02:00,156.045,156.046,156.011,156.022,137
2026-02-27T22:30:00+02:00,156.021,156.021,155.974,155.976,126
2026-02-27T22:35:00+02:00,155.975,155.996,155.974,155.995,107
2026-02-27T22:40:00+02:00,155.995,155.996,155.983,155.994,87
2026-02-27T22:45:00+02:00,155.995,156.019,155.993,156.005,129
2026-02-27T22:50:00+02:00,156.006,156.043,156.005,156.036,118
2026-02-27T22:55:00+02:00,156.037,156.175,156.033,156.172,302
2026-02-27T23:00:00+02:00,156.143,156.18,156.135,156.169,196
2026-02-27T23:05:00+02:00,156.169,156.176,156.156,156.166,99
2026-02-27T23:10:00+02:00,156.16,156.164,156.14,156.149,85
2026-02-27T23:15:00+02:00,156.149,156.17,156.119,156.124,60
2026-02-27T23:20:00+02:00,156.122,156.123,156.085,156.086,88
2026-02-27T23:25:00+02:00,156.086,156.095,156.031,156.051,113
2026-02-27T23:30:00+02:00,156.051,156.089,156.021,156.088,76
2026-02-27T23:35:00+02:00,156.088,156.124,156.087,156.111,90
2026-02-27T23:40:00+02:00,156.113,156.17,156.113,156.17,102
2026-02-27T23:45:00+02:00,156.17,156.172,156.104,156.125,90
2026-02-27T23:50:00+02:00,156.123,156.124,156.081,156.109,254
2026-02-27T23:55:00+02:00,156.108,156.128,156.052,156.055,161
