Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T00:00:00+02:00,1.35297,1.35357,1.35297,1.35323,114
2026-04-21T00:05:00+02:00,1.35323,1.3535599999999999,1.35323,1.35347,56
2026-04-21T00:10:00+02:00,1.35347,1.3535300000000001,1.3533,1.35342,91
2026-04-21T00:15:00+02:00,1.35341,1.35342,1.35336,1.35337,22
2026-04-21T00:20:00+02:00,1.35336,1.35344,1.35336,1.35342,23
2026-04-21T00:25:00+02:00,1.35342,1.35343,1.35337,1.35342,11
2026-04-21T00:30:00+02:00,1.35342,1.35348,1.35331,1.35337,55
2026-04-21T00:35:00+02:00,1.35337,1.35341,1.35332,1.35338,53
2026-04-21T00:40:00+02:00,1.35338,1.3535,1.35337,1.35341,53
2026-04-21T00:45:00+02:00,1.35345,1.35373,1.35345,1.3536000000000001,103
2026-04-21T00:50:00+02:00,1.35361,1.35374,1.35357,1.35359,65
2026-04-21T00:55:00+02:00,1.35359,1.35385,1.35358,1.35385,83
2026-04-21T01:00:00+02:00,1.35385,1.35389,1.35367,1.35369,92
2026-04-21T01:05:00+02:00,1.35368,1.35371,1.3535599999999999,1.35358,56
2026-04-21T01:10:00+02:00,1.35359,1.35361,1.35338,1.35341,81
2026-04-21T01:15:00+02:00,1.35341,1.35341,1.3532600000000001,1.35328,52
2026-04-21T01:20:00+02:00,1.3532899999999999,1.35331,1.35327,1.35331,25
2026-04-21T01:25:00+02:00,1.35331,1.35343,1.3532899999999999,1.35331,63
2026-04-21T01:30:00+02:00,1.3533,1.35337,1.35325,1.3532600000000001,39
2026-04-21T01:35:00+02:00,1.3532600000000001,1.3532600000000001,1.3531,1.35323,69
2026-04-21T01:40:00+02:00,1.3531900000000001,1.35333,1.35312,1.3532199999999999,82
2026-04-21T01:45:00+02:00,1.35323,1.3532899999999999,1.35309,1.35309,73
2026-04-21T01:50:00+02:00,1.35309,1.35324,1.35307,1.35311,52
2026-04-21T01:55:00+02:00,1.35309,1.3531900000000001,1.35302,1.35303,107
2026-04-21T02:00:00+02:00,1.35306,1.35316,1.3526799999999999,1.3527,222
2026-04-21T02:05:00+02:00,1.35271,1.35286,1.3525800000000001,1.3526799999999999,176
2026-04-21T02:10:00+02:00,1.3526799999999999,1.35289,1.3526099999999999,1.35282,143
2026-04-21T02:15:00+02:00,1.35282,1.35286,1.3526799999999999,1.3528,126
2026-04-21T02:20:00+02:00,1.3528,1.3529200000000001,1.35274,1.35274,99
2026-04-21T02:25:00+02:00,1.35275,1.35275,1.35239,1.35242,177
2026-04-21T02:30:00+02:00,1.35242,1.35251,1.3523100000000001,1.35241,138
2026-04-21T02:35:00+02:00,1.35241,1.35241,1.35216,1.35236,151
2026-04-21T02:40:00+02:00,1.35235,1.35263,1.3523399999999999,1.3526,127
2026-04-21T02:45:00+02:00,1.3526,1.35291,1.3523800000000001,1.35242,380
2026-04-21T02:50:00+02:00,1.3524,1.3525800000000001,1.3523800000000001,1.35239,231
2026-04-21T02:55:00+02:00,1.35237,1.35252,1.35225,1.35239,183
2026-04-21T03:00:00+02:00,1.35239,1.35244,1.35223,1.3524,216
2026-04-21T03:05:00+02:00,1.35241,1.35253,1.3523100000000001,1.35233,132
2026-04-21T03:10:00+02:00,1.35233,1.35251,1.35223,1.3524,134
2026-04-21T03:15:00+02:00,1.3524,1.35289,1.3523800000000001,1.35269,179
