Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-14T23:05:00+02:00,1.34062,1.34062,1.3396,1.33995,6
2026-06-14T23:10:00+02:00,1.33995,1.34036,1.33995,1.34036,55
2026-06-14T23:15:00+02:00,1.34037,1.34055,1.34026,1.34055,41
2026-06-14T23:20:00+02:00,1.34055,1.34059,1.34055,1.34059,8
2026-06-14T23:25:00+02:00,1.34059,1.34059,1.33976,1.34025,127
2026-06-14T23:30:00+02:00,1.34023,1.3403399999999999,1.33986,1.34023,122
2026-06-14T23:35:00+02:00,1.34025,1.34062,1.34018,1.34058,106
2026-06-14T23:40:00+02:00,1.34059,1.3409,1.34052,1.34087,78
2026-06-14T23:45:00+02:00,1.34087,1.34119,1.34073,1.34106,73
2026-06-14T23:50:00+02:00,1.34106,1.34135,1.34096,1.34103,47
2026-06-14T23:55:00+02:00,1.3410199999999999,1.3415599999999999,1.3409,1.34142,86
