Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T02:48:00+02:00,1.34854,1.34867,1.34851,1.3486,46
2026-09-03T02:49:00+02:00,1.34859,1.34869,1.34854,1.3486799999999999,41
2026-09-03T02:50:00+02:00,1.3486799999999999,1.34876,1.34866,1.34873,39
2026-09-03T02:51:00+02:00,1.34873,1.34887,1.3487,1.34883,43
2026-09-03T02:52:00+02:00,1.34883,1.34894,1.3488,1.3489,41
2026-09-03T02:53:00+02:00,1.34889,1.34891,1.34876,1.34884,41
2026-09-03T02:54:00+02:00,1.34885,1.34887,1.34879,1.34881,36
2026-09-03T02:55:00+02:00,1.34882,1.34885,1.34874,1.34884,32
2026-09-03T02:56:00+02:00,1.34883,1.34887,1.34877,1.34878,29
2026-09-03T02:57:00+02:00,1.34878,1.34884,1.34874,1.34883,34
2026-09-03T02:58:00+02:00,1.34883,1.34883,1.34871,1.34875,28
2026-09-03T02:59:00+02:00,1.34876,1.34876,1.34869,1.34874,30
2026-09-03T03:00:00+02:00,1.34875,1.34887,1.3487,1.34877,58
2026-09-03T03:01:00+02:00,1.34879,1.34886,1.34873,1.34878,52
2026-09-03T03:02:00+02:00,1.34876,1.34883,1.34874,1.34882,39
2026-09-03T03:03:00+02:00,1.3488,1.34888,1.34876,1.34884,37
2026-09-03T03:04:00+02:00,1.34885,1.34886,1.34879,1.34879,32
2026-09-03T03:05:00+02:00,1.34883,1.34883,1.34871,1.34874,41
2026-09-03T03:06:00+02:00,1.34874,1.34886,1.34874,1.34882,31
2026-09-03T03:07:00+02:00,1.34882,1.34886,1.34874,1.34875,40
2026-09-03T03:08:00+02:00,1.34876,1.34877,1.34871,1.34877,21
2026-09-03T03:09:00+02:00,1.34876,1.34877,1.34873,1.34876,25
2026-09-03T03:10:00+02:00,1.34877,1.34885,1.34874,1.34879,42
2026-09-03T03:11:00+02:00,1.34879,1.34885,1.34875,1.34885,30
2026-09-03T03:12:00+02:00,1.34884,1.34887,1.34881,1.34885,19
2026-09-03T03:13:00+02:00,1.34885,1.34885,1.34878,1.34885,24
2026-09-03T03:14:00+02:00,1.34885,1.34887,1.34873,1.34873,35
2026-09-03T03:15:00+02:00,1.34875,1.34879,1.34871,1.34877,39
2026-09-03T03:16:00+02:00,1.34875,1.34885,1.34872,1.34874,31
2026-09-03T03:17:00+02:00,1.34872,1.34876,1.34871,1.34874,27
2026-09-03T03:18:00+02:00,1.34874,1.3488,1.34873,1.34876,17
2026-09-03T03:19:00+02:00,1.34876,1.34887,1.34874,1.34874,32
2026-09-03T03:20:00+02:00,1.34875,1.34884,1.3486799999999999,1.34871,39
2026-09-03T03:21:00+02:00,1.34871,1.34871,1.34853,1.34853,34
2026-09-03T03:22:00+02:00,1.34854,1.34857,1.34851,1.34853,23
2026-09-03T03:23:00+02:00,1.34854,1.34856,1.34847,1.34849,38
2026-09-03T03:24:00+02:00,1.34849,1.3485,1.3484099999999999,1.34843,30
2026-09-03T03:25:00+02:00,1.3484099999999999,1.34864,1.3484099999999999,1.3486,44
2026-09-03T03:26:00+02:00,1.3486,1.34867,1.34854,1.3486500000000001,32
2026-09-03T03:27:00+02:00,1.3486500000000001,1.34866,1.34857,1.3485800000000001,28
2026-09-03T03:28:00+02:00,1.34859,1.34884,1.34859,1.3488,40
2026-09-03T03:29:00+02:00,1.34881,1.34894,1.34872,1.3489,55
2026-09-03T03:30:00+02:00,1.34891,1.34896,1.34879,1.3489499999999999,73
2026-09-03T03:31:00+02:00,1.34893,1.3491,1.34891,1.34905,68
2026-09-03T03:32:00+02:00,1.34906,1.34913,1.34897,1.349,74
2026-09-03T03:33:00+02:00,1.3489900000000001,1.34905,1.34891,1.349,59
2026-09-03T03:34:00+02:00,1.34898,1.34908,1.34898,1.34908,43
2026-09-03T03:35:00+02:00,1.34904,1.34907,1.34888,1.34897,56
2026-09-03T03:36:00+02:00,1.34896,1.34898,1.34885,1.34894,39
2026-09-03T03:37:00+02:00,1.3489200000000001,1.3489499999999999,1.3488,1.34884,40
2026-09-03T03:38:00+02:00,1.34884,1.34894,1.34884,1.3489,40
2026-09-03T03:39:00+02:00,1.3489,1.34896,1.34885,1.34894,48
2026-09-03T03:40:00+02:00,1.34893,1.3489900000000001,1.34891,1.34893,40
2026-09-03T03:41:00+02:00,1.3489200000000001,1.34893,1.34871,1.34874,48
2026-09-03T03:42:00+02:00,1.34873,1.34877,1.34867,1.3486799999999999,20
2026-09-03T03:43:00+02:00,1.3486799999999999,1.34874,1.34862,1.34864,46
2026-09-03T03:44:00+02:00,1.34864,1.34866,1.34863,1.34864,16
2026-09-03T03:45:00+02:00,1.34867,1.34874,1.3486,1.3486,35
2026-09-03T03:46:00+02:00,1.34863,1.34863,1.34842,1.34844,36
2026-09-03T03:47:00+02:00,1.34845,1.34849,1.34832,1.3484,47
2026-09-03T03:48:00+02:00,1.3484,1.34848,1.34837,1.34844,37
2026-09-03T03:49:00+02:00,1.34844,1.34851,1.34843,1.34846,41
2026-09-03T03:50:00+02:00,1.34846,1.34846,1.34832,1.34832,35
2026-09-03T03:51:00+02:00,1.3483399999999999,1.34836,1.34818,1.34832,37
2026-09-03T03:52:00+02:00,1.34828,1.3483399999999999,1.34821,1.34832,32
2026-09-03T03:53:00+02:00,1.34833,1.34839,1.34829,1.34836,27
2026-09-03T03:54:00+02:00,1.34836,1.34836,1.34826,1.3483,34
2026-09-03T03:55:00+02:00,1.3483100000000001,1.34833,1.34821,1.34821,38
2026-09-03T03:56:00+02:00,1.34823,1.34825,1.34814,1.34814,39
2026-09-03T03:57:00+02:00,1.34816,1.34821,1.34806,1.3481,34
2026-09-03T03:58:00+02:00,1.3481,1.34813,1.3479999999999999,1.34802,43
2026-09-03T03:59:00+02:00,1.3480400000000001,1.34816,1.34802,1.34816,31
2026-09-03T04:00:00+02:00,1.34815,1.34822,1.34808,1.3482,44
2026-09-03T04:01:00+02:00,1.3482,1.34828,1.34815,1.34822,40
2026-09-03T04:02:00+02:00,1.34824,1.3483100000000001,1.34821,1.34826,40
2026-09-03T04:03:00+02:00,1.34827,1.3484099999999999,1.34825,1.3484099999999999,32
2026-09-03T04:04:00+02:00,1.3483800000000001,1.3483800000000001,1.34819,1.34822,37
2026-09-03T04:05:00+02:00,1.34824,1.34827,1.34816,1.34826,41
2026-09-03T04:06:00+02:00,1.34826,1.3483100000000001,1.34821,1.34824,34
2026-09-03T04:07:00+02:00,1.34826,1.34826,1.3482,1.34821,28
2026-09-03T04:08:00+02:00,1.34821,1.34827,1.34821,1.34823,18
2026-09-03T04:09:00+02:00,1.34823,1.34827,1.34817,1.34818,31
2026-09-03T04:10:00+02:00,1.34817,1.34821,1.34806,1.34809,28
2026-09-03T04:11:00+02:00,1.34809,1.34814,1.34803,1.34803,24
2026-09-03T04:12:00+02:00,1.3480400000000001,1.34812,1.34801,1.34812,33
2026-09-03T04:13:00+02:00,1.34812,1.3482,1.34802,1.34819,49
2026-09-03T04:14:00+02:00,1.34816,1.34827,1.34812,1.34827,40
2026-09-03T04:15:00+02:00,1.34826,1.34827,1.3482,1.34826,23
2026-09-03T04:16:00+02:00,1.34826,1.34828,1.34824,1.34826,17
2026-09-03T04:17:00+02:00,1.34825,1.34837,1.34825,1.3483399999999999,29
2026-09-03T04:18:00+02:00,1.3483399999999999,1.3483399999999999,1.34812,1.34814,33
2026-09-03T04:19:00+02:00,1.34814,1.34825,1.34813,1.3482,29
2026-09-03T04:20:00+02:00,1.34824,1.34837,1.34821,1.3483399999999999,37
2026-09-03T04:21:00+02:00,1.3483399999999999,1.34845,1.34828,1.34835,75
2026-09-03T04:22:00+02:00,1.3483800000000001,1.34859,1.3483399999999999,1.34835,69
2026-09-03T04:23:00+02:00,1.34836,1.34844,1.34826,1.34843,58
2026-09-03T04:24:00+02:00,1.34843,1.34873,1.34843,1.34859,60
2026-09-03T04:25:00+02:00,1.34863,1.34867,1.34847,1.34853,47
2026-09-03T04:26:00+02:00,1.34853,1.34857,1.3484099999999999,1.34844,44
2026-09-03T04:27:00+02:00,1.34844,1.34849,1.3484,1.34847,28
2026-09-03T04:28:00+02:00,1.34845,1.34855,1.3484099999999999,1.34852,51
2026-09-03T04:29:00+02:00,1.34853,1.34863,1.34851,1.34863,35
2026-09-03T04:30:00+02:00,1.34862,1.3486799999999999,1.34854,1.34856,43
2026-09-03T04:31:00+02:00,1.3486,1.3486799999999999,1.34851,1.34866,64
2026-09-03T04:32:00+02:00,1.34864,1.34871,1.34859,1.34863,41
2026-09-03T04:33:00+02:00,1.34864,1.34885,1.34862,1.34883,35
2026-09-03T04:34:00+02:00,1.34883,1.3489,1.34879,1.34882,48
2026-09-03T04:35:00+02:00,1.34883,1.34903,1.34882,1.3489,66
2026-09-03T04:36:00+02:00,1.3489,1.34897,1.3488,1.34885,52
2026-09-03T04:37:00+02:00,1.34885,1.34894,1.34882,1.34882,26
2026-09-03T04:38:00+02:00,1.3488,1.34913,1.3488,1.34907,47
2026-09-03T04:39:00+02:00,1.34907,1.34917,1.34905,1.34913,48
2026-09-03T04:40:00+02:00,1.34913,1.34913,1.3490199999999999,1.34909,49
2026-09-03T04:41:00+02:00,1.34908,1.34911,1.34889,1.3489,46
2026-09-03T04:42:00+02:00,1.3489,1.3489,1.34871,1.34877,41
2026-09-03T04:43:00+02:00,1.34876,1.34883,1.34874,1.3488,45
2026-09-03T04:44:00+02:00,1.3488,1.34883,1.3487,1.34874,40
2026-09-03T04:45:00+02:00,1.34873,1.34876,1.34872,1.34873,19
2026-09-03T04:46:00+02:00,1.34873,1.34875,1.34867,1.34869,33
2026-09-03T04:47:00+02:00,1.34869,1.34874,1.34857,1.3486099999999999,43
2026-09-03T04:48:00+02:00,1.3486099999999999,1.34871,1.3486,1.34864,35
2026-09-03T04:49:00+02:00,1.34864,1.34891,1.34864,1.34887,42
2026-09-03T04:50:00+02:00,1.34888,1.34897,1.3488,1.3489200000000001,50
2026-09-03T04:51:00+02:00,1.3489,1.34893,1.34875,1.34881,58
2026-09-03T04:52:00+02:00,1.34881,1.34894,1.34881,1.34891,44
2026-09-03T04:53:00+02:00,1.34891,1.34893,1.34879,1.34882,43
2026-09-03T04:54:00+02:00,1.34882,1.3489499999999999,1.34882,1.34894,45
2026-09-03T04:55:00+02:00,1.34894,1.3489499999999999,1.34887,1.34893,33
2026-09-03T04:56:00+02:00,1.3489200000000001,1.3489900000000001,1.34886,1.3489900000000001,38
2026-09-03T04:57:00+02:00,1.34897,1.349,1.34886,1.34893,45
2026-09-03T04:58:00+02:00,1.3489200000000001,1.3489200000000001,1.34879,1.34881,25
2026-09-03T04:59:00+02:00,1.34881,1.34889,1.34881,1.34885,32
2026-09-03T05:00:00+02:00,1.34884,1.3489499999999999,1.3488,1.34891,48
2026-09-03T05:01:00+02:00,1.34891,1.34897,1.34883,1.3489,40
2026-09-03T05:02:00+02:00,1.3489,1.34903,1.34882,1.34903,46
2026-09-03T05:03:00+02:00,1.34903,1.34913,1.3489900000000001,1.34911,42
2026-09-03T05:04:00+02:00,1.34907,1.34928,1.34903,1.34923,55
2026-09-03T05:05:00+02:00,1.34924,1.34927,1.3492,1.3492600000000001,41
2026-09-03T05:06:00+02:00,1.34925,1.34935,1.34923,1.34933,38
2026-09-03T05:07:00+02:00,1.34932,1.34937,1.3493,1.34935,29
2026-09-03T05:08:00+02:00,1.34937,1.34942,1.3493,1.34938,41
2026-09-03T05:09:00+02:00,1.34938,1.34945,1.3493,1.34942,50
2026-09-03T05:10:00+02:00,1.34942,1.3495,1.34938,1.34942,42
2026-09-03T05:11:00+02:00,1.34945,1.34961,1.34938,1.34948,50
2026-09-03T05:12:00+02:00,1.34949,1.34949,1.34936,1.34942,41
2026-09-03T05:13:00+02:00,1.3494,1.34941,1.34931,1.34933,23
2026-09-03T05:14:00+02:00,1.34933,1.34941,1.3493,1.34941,25
2026-09-03T05:15:00+02:00,1.34941,1.34942,1.34928,1.34931,41
2026-09-03T05:16:00+02:00,1.34932,1.34936,1.3492899999999999,1.34933,21
2026-09-03T05:17:00+02:00,1.34934,1.34937,1.34923,1.34932,40
2026-09-03T05:18:00+02:00,1.34932,1.34939,1.34928,1.34934,30
2026-09-03T05:19:00+02:00,1.34934,1.34945,1.34933,1.34934,40
2026-09-03T05:20:00+02:00,1.34934,1.34942,1.34923,1.34932,44
2026-09-03T05:21:00+02:00,1.34932,1.34944,1.34931,1.34932,42
2026-09-03T05:22:00+02:00,1.34928,1.34934,1.34925,1.34925,28
2026-09-03T05:23:00+02:00,1.34928,1.34931,1.34921,1.34923,21
2026-09-03T05:24:00+02:00,1.34924,1.34927,1.34921,1.34925,23
2026-09-03T05:25:00+02:00,1.34925,1.34936,1.34921,1.34935,32
2026-09-03T05:26:00+02:00,1.34936,1.34952,1.34934,1.34945,42
2026-09-03T05:27:00+02:00,1.34946,1.3495,1.34938,1.34942,40
2026-09-03T05:28:00+02:00,1.34942,1.34951,1.3494,1.34949,39
2026-09-03T05:29:00+02:00,1.34951,1.34952,1.34937,1.34937,37
2026-09-03T05:30:00+02:00,1.34937,1.34945,1.34937,1.34942,27
2026-09-03T05:31:00+02:00,1.34942,1.34944,1.3492,1.34923,37
2026-09-03T05:32:00+02:00,1.3492199999999999,1.34928,1.34918,1.34923,29
2026-09-03T05:33:00+02:00,1.34925,1.3493,1.3492199999999999,1.34927,27
2026-09-03T05:34:00+02:00,1.3492600000000001,1.34941,1.34925,1.34935,31
2026-09-03T05:35:00+02:00,1.34937,1.34938,1.34928,1.3492899999999999,38
2026-09-03T05:36:00+02:00,1.3492899999999999,1.34934,1.3492199999999999,1.3492199999999999,30
2026-09-03T05:37:00+02:00,1.34921,1.34934,1.34921,1.34928,36
2026-09-03T05:38:00+02:00,1.34928,1.34935,1.34924,1.34934,26
2026-09-03T05:39:00+02:00,1.34934,1.34942,1.34928,1.34938,36
2026-09-03T05:40:00+02:00,1.34938,1.34947,1.34933,1.34946,37
2026-09-03T05:41:00+02:00,1.34946,1.34955,1.34942,1.34943,35
2026-09-03T05:42:00+02:00,1.34944,1.34952,1.34942,1.34947,33
2026-09-03T05:43:00+02:00,1.34947,1.3495,1.34943,1.34944,28
2026-09-03T05:44:00+02:00,1.34948,1.34948,1.34945,1.34946,11
