Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T04:50:00+02:00,0.68866,0.68892,0.68866,0.6888,204
2026-04-02T04:55:00+02:00,0.6888,0.68893,0.68871,0.68871,201
2026-04-02T05:00:00+02:00,0.6887,0.6887,0.68839,0.68856,203
2026-04-02T05:05:00+02:00,0.68855,0.68898,0.68851,0.68873,173
2026-04-02T05:10:00+02:00,0.68873,0.68891,0.68867,0.68871,167
2026-04-02T05:15:00+02:00,0.68871,0.68879,0.6884,0.6885,201
2026-04-02T05:20:00+02:00,0.6885,0.68883,0.68843,0.68881,187
2026-04-02T05:25:00+02:00,0.68881,0.68887,0.68869,0.68887,152
2026-04-02T05:30:00+02:00,0.68887,0.68896,0.68861,0.68886,212
2026-04-02T05:35:00+02:00,0.68885,0.68902,0.68874,0.68885,228
2026-04-02T05:40:00+02:00,0.68883,0.68901,0.68868,0.68883,193
2026-04-02T05:45:00+02:00,0.68884,0.68885,0.68842,0.68847,161
2026-04-02T05:50:00+02:00,0.68847,0.68861,0.68824,0.68841,173
2026-04-02T05:55:00+02:00,0.68841,0.68842,0.68817,0.6883,156
2026-04-02T06:00:00+02:00,0.6883,0.68834,0.68803,0.68819,189
2026-04-02T06:05:00+02:00,0.68818,0.68819,0.68747,0.68756,247
2026-04-02T06:10:00+02:00,0.68756,0.68799,0.68751,0.6879,191
2026-04-02T06:15:00+02:00,0.6879,0.6882,0.6879,0.68796,169
2026-04-02T06:20:00+02:00,0.68795,0.68795,0.68764,0.6878,149
2026-04-02T06:25:00+02:00,0.6878,0.68786,0.68767,0.68776,147
2026-04-02T06:30:00+02:00,0.68778,0.68786,0.6876,0.68765,119
2026-04-02T06:35:00+02:00,0.68765,0.6878,0.6876,0.68765,117
2026-04-02T06:40:00+02:00,0.68765,0.68766,0.68736,0.68761,145
2026-04-02T06:45:00+02:00,0.68761,0.68766,0.6874,0.68761,118
2026-04-02T06:50:00+02:00,0.68762,0.68783,0.68761,0.68764,132
2026-04-02T06:55:00+02:00,0.68764,0.68784,0.68762,0.68784,112
2026-04-02T07:00:00+02:00,0.68784,0.68803,0.68779,0.6878,155
2026-04-02T07:05:00+02:00,0.6878,0.68784,0.68771,0.68775,113
2026-04-02T07:10:00+02:00,0.68774,0.68811,0.68774,0.68791,146
2026-04-02T07:15:00+02:00,0.68793,0.68795,0.68766,0.68777,117
2026-04-02T07:20:00+02:00,0.68775,0.68795,0.68774,0.68782,134
2026-04-02T07:25:00+02:00,0.68781,0.68798,0.68777,0.68781,134
2026-04-02T07:30:00+02:00,0.68782,0.68806,0.68764,0.68769,212
2026-04-02T07:35:00+02:00,0.68769,0.68777,0.68745,0.68755,188
2026-04-02T07:40:00+02:00,0.68755,0.68765,0.68745,0.68759,164
2026-04-02T07:45:00+02:00,0.68759,0.68765,0.68695,0.68699,260
2026-04-02T07:50:00+02:00,0.68698,0.68727,0.68688,0.68706,249
2026-04-02T07:55:00+02:00,0.68706,0.68706,0.6866,0.68664,188
2026-04-02T08:00:00+02:00,0.68666,0.68723,0.68666,0.68722,289
2026-04-02T08:05:00+02:00,0.68721,0.68724,0.68701,0.68703,207
2026-04-02T08:10:00+02:00,0.68702,0.68702,0.68657,0.68667,218
2026-04-02T08:15:00+02:00,0.68668,0.6871,0.68662,0.68698,272
2026-04-02T08:20:00+02:00,0.68697,0.68716,0.68693,0.68704,234
2026-04-02T08:25:00+02:00,0.68705,0.68725,0.68694,0.6871,199
2026-04-02T08:30:00+02:00,0.68709,0.68714,0.68676,0.68696,233
2026-04-02T08:35:00+02:00,0.68695,0.68695,0.68658,0.68684,216
2026-04-02T08:40:00+02:00,0.68683,0.68703,0.68675,0.68701,161
2026-04-02T08:45:00+02:00,0.68701,0.68716,0.68677,0.68715,195
2026-04-02T08:50:00+02:00,0.68715,0.68739,0.68702,0.68714,175
2026-04-02T08:55:00+02:00,0.68714,0.68751,0.68713,0.68746,230
2026-04-02T09:00:00+02:00,0.68747,0.68774,0.68745,0.68765,276
2026-04-02T09:05:00+02:00,0.68765,0.68767,0.6872,0.68743,215
2026-04-02T09:10:00+02:00,0.68743,0.68758,0.68712,0.68728,216
2026-04-02T09:15:00+02:00,0.68727,0.68774,0.68726,0.68756,213
2026-04-02T09:20:00+02:00,0.68755,0.68799,0.68753,0.68793,215
2026-04-02T09:25:00+02:00,0.68793,0.68813,0.68773,0.68787,263
2026-04-02T09:30:00+02:00,0.68787,0.68807,0.68746,0.68752,246
2026-04-02T09:35:00+02:00,0.68752,0.68794,0.68751,0.68785,202
2026-04-02T09:40:00+02:00,0.68785,0.68795,0.68774,0.68795,161
2026-04-02T09:45:00+02:00,0.68796,0.68831,0.68789,0.68829,152
2026-04-02T09:50:00+02:00,0.68829,0.68829,0.68808,0.6882,146
2026-04-02T09:55:00+02:00,0.6882,0.68843,0.68812,0.68842,120
2026-04-02T10:00:00+02:00,0.68844,0.68851,0.68778,0.68783,221
2026-04-02T10:05:00+02:00,0.68783,0.6879,0.68755,0.6878,185
2026-04-02T10:10:00+02:00,0.6878,0.68805,0.68779,0.68792,165
2026-04-02T10:15:00+02:00,0.68791,0.68811,0.68782,0.68782,159
2026-04-02T10:20:00+02:00,0.68782,0.68783,0.68734,0.68738,172
2026-04-02T10:25:00+02:00,0.68738,0.68759,0.68736,0.68754,159
2026-04-02T10:30:00+02:00,0.68754,0.68787,0.68742,0.68767,218
2026-04-02T10:35:00+02:00,0.68767,0.68768,0.68727,0.6875,155
2026-04-02T10:40:00+02:00,0.6875,0.68769,0.68731,0.68742,198
2026-04-02T10:45:00+02:00,0.68743,0.68773,0.68742,0.68768,208
2026-04-02T10:50:00+02:00,0.68766,0.68766,0.68745,0.68755,136
2026-04-02T10:55:00+02:00,0.68755,0.68758,0.68737,0.68743,155
2026-04-02T11:00:00+02:00,0.68742,0.68761,0.68735,0.68744,201
2026-04-02T11:05:00+02:00,0.68744,0.68744,0.68679,0.6868,203
2026-04-02T11:10:00+02:00,0.6868,0.6869,0.68668,0.68672,140
2026-04-02T11:15:00+02:00,0.6867,0.68701,0.68669,0.68683,165
2026-04-02T11:20:00+02:00,0.68683,0.68715,0.68678,0.68715,135
2026-04-02T11:25:00+02:00,0.68715,0.68759,0.68715,0.68749,171
2026-04-02T11:30:00+02:00,0.68748,0.68782,0.68742,0.68774,198
2026-04-02T11:35:00+02:00,0.68774,0.68779,0.68748,0.68768,125
2026-04-02T11:40:00+02:00,0.68768,0.6877,0.68753,0.68757,106
2026-04-02T11:45:00+02:00,0.68757,0.68769,0.68742,0.68743,164
2026-04-02T11:50:00+02:00,0.68743,0.68764,0.68743,0.68749,145
2026-04-02T11:55:00+02:00,0.68747,0.68759,0.68738,0.68758,144
2026-04-02T12:00:00+02:00,0.68759,0.68764,0.68726,0.68729,191
2026-04-02T12:05:00+02:00,0.68731,0.68738,0.6869,0.68704,168
2026-04-02T12:10:00+02:00,0.68704,0.68708,0.6867,0.68674,155
2026-04-02T12:15:00+02:00,0.68673,0.68674,0.68651,0.68662,148
2026-04-02T12:20:00+02:00,0.68663,0.68677,0.68653,0.68657,135
2026-04-02T12:25:00+02:00,0.68658,0.68673,0.68652,0.68667,158
2026-04-02T12:30:00+02:00,0.68665,0.68665,0.6865,0.68654,131
2026-04-02T12:35:00+02:00,0.68653,0.68665,0.68646,0.68647,137
2026-04-02T12:40:00+02:00,0.68647,0.6867,0.68632,0.68655,239
2026-04-02T12:45:00+02:00,0.68656,0.68664,0.68644,0.68646,157
2026-04-02T12:50:00+02:00,0.68645,0.68657,0.6863,0.68644,133
2026-04-02T12:55:00+02:00,0.68644,0.6866,0.6863,0.6863,152
2026-04-02T13:00:00+02:00,0.68632,0.68664,0.68619,0.68647,183
2026-04-02T13:05:00+02:00,0.68646,0.68647,0.68613,0.6864,158
2026-04-02T13:10:00+02:00,0.6864,0.68642,0.68615,0.68622,152
2026-04-02T13:15:00+02:00,0.68623,0.68623,0.68595,0.68622,159
2026-04-02T13:20:00+02:00,0.68622,0.68645,0.68622,0.68645,150
2026-04-02T13:25:00+02:00,0.68646,0.68654,0.68605,0.68608,188
2026-04-02T13:30:00+02:00,0.68608,0.68642,0.68603,0.68638,164
2026-04-02T13:35:00+02:00,0.68636,0.68642,0.6862,0.68625,132
2026-04-02T13:40:00+02:00,0.68623,0.68635,0.68612,0.68622,148
2026-04-02T13:45:00+02:00,0.68622,0.68642,0.68619,0.68642,146
2026-04-02T13:50:00+02:00,0.68642,0.68663,0.68628,0.68662,180
2026-04-02T13:55:00+02:00,0.68661,0.68667,0.68643,0.68656,139
2026-04-02T14:00:00+02:00,0.68658,0.68708,0.68648,0.68708,247
2026-04-02T14:05:00+02:00,0.6871,0.68732,0.68706,0.68713,243
2026-04-02T14:10:00+02:00,0.68712,0.68732,0.68695,0.68721,285
2026-04-02T14:15:00+02:00,0.68722,0.68735,0.68704,0.68721,207
2026-04-02T14:20:00+02:00,0.68719,0.68772,0.68709,0.68769,249
2026-04-02T14:25:00+02:00,0.68768,0.68797,0.68743,0.68794,182
2026-04-02T14:30:00+02:00,0.68796,0.68828,0.68758,0.68825,279
2026-04-02T14:35:00+02:00,0.68826,0.68863,0.68806,0.68854,284
2026-04-02T14:40:00+02:00,0.68853,0.68853,0.68812,0.68813,241
2026-04-02T14:45:00+02:00,0.68813,0.68849,0.68799,0.68831,294
2026-04-02T14:50:00+02:00,0.6883,0.6885,0.68819,0.68821,268
2026-04-02T14:55:00+02:00,0.68822,0.68833,0.68801,0.68809,253
2026-04-02T15:00:00+02:00,0.68811,0.68836,0.68785,0.68827,416
2026-04-02T15:05:00+02:00,0.68826,0.6885,0.68789,0.68789,289
2026-04-02T15:10:00+02:00,0.68789,0.68792,0.68755,0.68767,264
2026-04-02T15:15:00+02:00,0.68766,0.68807,0.68764,0.68796,266
2026-04-02T15:20:00+02:00,0.68794,0.68826,0.68784,0.688,262
2026-04-02T15:25:00+02:00,0.68799,0.68823,0.68796,0.68819,255
2026-04-02T15:30:00+02:00,0.6882,0.68865,0.68815,0.68833,525
2026-04-02T15:35:00+02:00,0.68831,0.68833,0.68772,0.68772,400
2026-04-02T15:40:00+02:00,0.68773,0.68833,0.68761,0.68815,448
2026-04-02T15:45:00+02:00,0.68816,0.68883,0.68808,0.68876,443
2026-04-02T15:50:00+02:00,0.68877,0.6894,0.6887,0.68918,434
2026-04-02T15:55:00+02:00,0.68919,0.68952,0.68911,0.68943,363
2026-04-02T16:00:00+02:00,0.68945,0.68969,0.68901,0.68909,454
2026-04-02T16:05:00+02:00,0.68908,0.68966,0.68894,0.68944,414
2026-04-02T16:10:00+02:00,0.68943,0.68955,0.68912,0.68935,395
2026-04-02T16:15:00+02:00,0.68934,0.68973,0.68927,0.68951,399
2026-04-02T16:20:00+02:00,0.6895,0.68959,0.68917,0.68942,373
2026-04-02T16:25:00+02:00,0.68943,0.68947,0.68893,0.68915,331
2026-04-02T16:30:00+02:00,0.68914,0.68969,0.68903,0.68946,424
2026-04-02T16:35:00+02:00,0.68944,0.6915,0.68937,0.69119,2132
2026-04-02T16:40:00+02:00,0.69118,0.69133,0.69028,0.69123,1303
2026-04-02T16:45:00+02:00,0.69125,0.69134,0.69025,0.69026,828
2026-04-02T16:50:00+02:00,0.69027,0.69079,0.68999,0.6907,705
2026-04-02T16:55:00+02:00,0.69072,0.69132,0.6906,0.69116,540
2026-04-02T17:00:00+02:00,0.69116,0.69154,0.6908,0.6914,599
2026-04-02T17:05:00+02:00,0.69139,0.69148,0.69103,0.69126,565
2026-04-02T17:10:00+02:00,0.69127,0.69148,0.69104,0.69139,496
2026-04-02T17:15:00+02:00,0.69139,0.69177,0.69121,0.69121,470
2026-04-02T17:20:00+02:00,0.6912,0.6912,0.69043,0.69071,502
2026-04-02T17:25:00+02:00,0.69071,0.69147,0.69038,0.69129,426
2026-04-02T17:30:00+02:00,0.6913,0.69139,0.69092,0.69124,470
2026-04-02T17:35:00+02:00,0.69122,0.69157,0.69108,0.69139,419
2026-04-02T17:40:00+02:00,0.69139,0.69141,0.69097,0.69136,361
2026-04-02T17:45:00+02:00,0.69137,0.69139,0.69069,0.69076,333
2026-04-02T17:50:00+02:00,0.69075,0.69102,0.69051,0.69099,364
2026-04-02T17:55:00+02:00,0.69098,0.69103,0.69074,0.69096,300
2026-04-02T18:00:00+02:00,0.69095,0.69124,0.69083,0.69087,323
2026-04-02T18:05:00+02:00,0.69085,0.69106,0.69048,0.69073,312
2026-04-02T18:10:00+02:00,0.69072,0.69079,0.69045,0.69069,309
2026-04-02T18:15:00+02:00,0.69069,0.69105,0.69062,0.69065,293
2026-04-02T18:20:00+02:00,0.69065,0.69107,0.69052,0.69079,294
2026-04-02T18:25:00+02:00,0.6908,0.6911,0.69063,0.6909,270
2026-04-02T18:30:00+02:00,0.69089,0.69148,0.69083,0.69117,306
2026-04-02T18:35:00+02:00,0.69116,0.69129,0.69087,0.69118,395
2026-04-02T18:40:00+02:00,0.69116,0.69171,0.69102,0.69121,430
2026-04-02T18:45:00+02:00,0.69121,0.69132,0.69105,0.69117,306
2026-04-02T18:50:00+02:00,0.69118,0.69139,0.69101,0.69126,251
2026-04-02T18:55:00+02:00,0.69125,0.69127,0.69088,0.69088,193
2026-04-02T19:00:00+02:00,0.69087,0.69117,0.69069,0.69116,269
2026-04-02T19:05:00+02:00,0.69114,0.69115,0.69089,0.69105,245
2026-04-02T19:10:00+02:00,0.69104,0.6913,0.69083,0.69124,212
2026-04-02T19:15:00+02:00,0.69125,0.69148,0.69112,0.69122,222
2026-04-02T19:20:00+02:00,0.69121,0.69147,0.69115,0.6914,175
2026-04-02T19:25:00+02:00,0.6914,0.69141,0.69109,0.69112,155
2026-04-02T19:30:00+02:00,0.69111,0.69112,0.69083,0.69087,157
2026-04-02T19:35:00+02:00,0.69087,0.69089,0.69065,0.69076,191
2026-04-02T19:40:00+02:00,0.69076,0.69088,0.69066,0.69085,170
2026-04-02T19:45:00+02:00,0.69085,0.69089,0.6905,0.69053,205
2026-04-02T19:50:00+02:00,0.69051,0.69069,0.69046,0.69064,195
2026-04-02T19:55:00+02:00,0.69064,0.69071,0.69037,0.69055,175
2026-04-02T20:00:00+02:00,0.69055,0.69082,0.69055,0.6908,230
2026-04-02T20:05:00+02:00,0.69081,0.691,0.69066,0.6907,194
2026-04-02T20:10:00+02:00,0.69069,0.6908,0.69053,0.69055,139
2026-04-02T20:15:00+02:00,0.69055,0.69061,0.6904,0.69052,167
2026-04-02T20:20:00+02:00,0.69052,0.69058,0.69034,0.69034,125
2026-04-02T20:25:00+02:00,0.69034,0.6905,0.69028,0.69032,197
2026-04-02T20:30:00+02:00,0.69032,0.69042,0.69024,0.69038,156
2026-04-02T20:35:00+02:00,0.69036,0.69043,0.69026,0.69034,139
2026-04-02T20:40:00+02:00,0.69033,0.69061,0.69031,0.69052,164
2026-04-02T20:45:00+02:00,0.69052,0.6907,0.69046,0.69055,141
2026-04-02T20:50:00+02:00,0.69056,0.69067,0.69051,0.69057,159
2026-04-02T20:55:00+02:00,0.69057,0.69066,0.6905,0.69053,104
2026-04-02T21:00:00+02:00,0.69053,0.69085,0.69053,0.6907,155
2026-04-02T21:05:00+02:00,0.69069,0.6909,0.69069,0.69077,124
2026-04-02T21:10:00+02:00,0.69078,0.69086,0.69054,0.69054,122
2026-04-02T21:15:00+02:00,0.69056,0.69059,0.69043,0.69058,114
2026-04-02T21:20:00+02:00,0.69059,0.6911,0.69051,0.69077,227
2026-04-02T21:25:00+02:00,0.69076,0.69082,0.6906,0.69064,198
2026-04-02T21:30:00+02:00,0.69063,0.69071,0.69054,0.69063,127
2026-04-02T21:35:00+02:00,0.69063,0.69071,0.69056,0.69064,109
2026-04-02T21:40:00+02:00,0.69064,0.69071,0.6904,0.69042,111
2026-04-02T21:45:00+02:00,0.69041,0.69048,0.69034,0.69035,114
2026-04-02T21:50:00+02:00,0.69037,0.69054,0.69037,0.6905,123
2026-04-02T21:55:00+02:00,0.6905,0.69086,0.69048,0.69062,204
2026-04-02T22:00:00+02:00,0.69062,0.69067,0.69047,0.69055,115
2026-04-02T22:05:00+02:00,0.69055,0.69071,0.69054,0.69062,68
2026-04-02T22:10:00+02:00,0.69062,0.69089,0.69062,0.69084,77
2026-04-02T22:15:00+02:00,0.69084,0.691,0.69083,0.691,65
2026-04-02T22:20:00+02:00,0.69099,0.69106,0.69097,0.69105,46
2026-04-02T22:25:00+02:00,0.69103,0.6912,0.69101,0.6912,45
2026-04-02T22:30:00+02:00,0.6912,0.69124,0.69102,0.69103,43
2026-04-02T22:35:00+02:00,0.69103,0.69113,0.69103,0.69106,42
2026-04-02T22:40:00+02:00,0.69106,0.69109,0.69102,0.69103,21
2026-04-02T22:45:00+02:00,0.69103,0.69105,0.69098,0.69103,50
2026-04-02T22:50:00+02:00,0.69103,0.6911,0.69101,0.69106,44
2026-04-02T22:55:00+02:00,0.69106,0.69107,0.69092,0.69093,62
2026-04-02T23:05:00+02:00,0.69093,0.69094,0.69037,0.6904,75
2026-04-02T23:10:00+02:00,0.69039,0.69041,0.6903,0.69033,70
2026-04-02T23:15:00+02:00,0.69032,0.69034,0.69028,0.6903,22
2026-04-02T23:20:00+02:00,0.69031,0.69031,0.69018,0.69019,47
2026-04-02T23:25:00+02:00,0.69018,0.69025,0.69018,0.6902,41
2026-04-02T23:30:00+02:00,0.69022,0.69036,0.6902,0.69035,246
2026-04-02T23:35:00+02:00,0.69034,0.69047,0.69028,0.69037,105
2026-04-02T23:40:00+02:00,0.69035,0.6904,0.69029,0.69038,56
2026-04-02T23:45:00+02:00,0.69038,0.69039,0.69026,0.69028,48
2026-04-02T23:50:00+02:00,0.69029,0.69047,0.69025,0.69045,57
2026-04-02T23:55:00+02:00,0.69045,0.69049,0.69042,0.69049,17
