Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T00:00:00+02:00,1.34547,1.3456299999999999,1.34471,1.34471,172
2026-06-01T00:05:00+02:00,1.34475,1.34496,1.34456,1.34488,186
2026-06-01T00:10:00+02:00,1.34484,1.3449,1.34473,1.34483,102
2026-06-01T00:15:00+02:00,1.34484,1.34489,1.3448,1.34487,76
2026-06-01T00:20:00+02:00,1.34487,1.34506,1.34484,1.34488,77
2026-06-01T00:25:00+02:00,1.34487,1.34491,1.34478,1.34485,71
2026-06-01T00:30:00+02:00,1.34485,1.34489,1.34458,1.34473,351
2026-06-01T00:35:00+02:00,1.34469,1.34476,1.34457,1.34471,133
2026-06-01T00:40:00+02:00,1.34471,1.34483,1.34464,1.34478,318
2026-06-01T00:45:00+02:00,1.34476,1.3449200000000001,1.3446799999999999,1.34473,261
2026-06-01T00:50:00+02:00,1.3447200000000001,1.3449,1.34471,1.34483,296
2026-06-01T00:55:00+02:00,1.34479,1.34496,1.34476,1.34484,220
2026-06-01T01:00:00+02:00,1.34484,1.34503,1.3447,1.34496,175
2026-06-01T01:05:00+02:00,1.34496,1.34504,1.34487,1.3449499999999999,103
2026-06-01T01:10:00+02:00,1.3449499999999999,1.3449900000000001,1.34487,1.3449499999999999,81
2026-06-01T01:15:00+02:00,1.34491,1.345,1.34487,1.34489,111
2026-06-01T01:20:00+02:00,1.34489,1.3449499999999999,1.34487,1.34488,41
2026-06-01T01:25:00+02:00,1.34487,1.34513,1.34487,1.3451,90
2026-06-01T01:30:00+02:00,1.3451,1.34514,1.34489,1.3449900000000001,81
2026-06-01T01:35:00+02:00,1.34497,1.34506,1.34493,1.34497,101
2026-06-01T01:40:00+02:00,1.34497,1.34541,1.34497,1.34541,268
2026-06-01T01:45:00+02:00,1.34543,1.34584,1.34524,1.34544,479
2026-06-01T01:50:00+02:00,1.34541,1.34548,1.34515,1.3452,277
2026-06-01T01:55:00+02:00,1.34521,1.34535,1.34498,1.34503,413
2026-06-01T02:00:00+02:00,1.34507,1.34545,1.34474,1.3452899999999999,664
2026-06-01T02:05:00+02:00,1.34528,1.34545,1.34518,1.3453300000000001,363
2026-06-01T02:10:00+02:00,1.3453,1.34537,1.34501,1.3451,236
2026-06-01T02:15:00+02:00,1.3451,1.34528,1.34493,1.34494,352
2026-06-01T02:20:00+02:00,1.34496,1.3450199999999999,1.3447200000000001,1.34475,126
2026-06-01T02:25:00+02:00,1.34475,1.34478,1.34451,1.34475,191
2026-06-01T02:30:00+02:00,1.34477,1.34487,1.34463,1.3446500000000001,176
2026-06-01T02:35:00+02:00,1.34466,1.34475,1.34456,1.34467,140
2026-06-01T02:40:00+02:00,1.3446500000000001,1.34487,1.34455,1.34481,136
2026-06-01T02:45:00+02:00,1.34483,1.34497,1.34464,1.34476,148
2026-06-01T02:50:00+02:00,1.34478,1.34498,1.34451,1.34455,177
2026-06-01T02:55:00+02:00,1.34457,1.34515,1.34457,1.34509,240
2026-06-01T03:00:00+02:00,1.3451,1.34518,1.34488,1.34506,223
2026-06-01T03:05:00+02:00,1.34505,1.34528,1.34493,1.34515,192
2026-06-01T03:10:00+02:00,1.34515,1.3452600000000001,1.34501,1.34509,113
2026-06-01T03:15:00+02:00,1.34509,1.34511,1.34486,1.34497,174
2026-06-01T03:20:00+02:00,1.34496,1.3453300000000001,1.34496,1.34518,190
2026-06-01T03:25:00+02:00,1.34518,1.34518,1.3449,1.34493,117
2026-06-01T03:30:00+02:00,1.34493,1.34504,1.34478,1.34503,147
2026-06-01T03:35:00+02:00,1.3450199999999999,1.34516,1.34497,1.3449900000000001,144
2026-06-01T03:40:00+02:00,1.3450199999999999,1.34527,1.3449900000000001,1.34522,139
2026-06-01T03:45:00+02:00,1.34522,1.34525,1.34498,1.3450199999999999,104
2026-06-01T03:50:00+02:00,1.34503,1.34523,1.34498,1.34518,121
2026-06-01T03:55:00+02:00,1.34514,1.34536,1.34507,1.34534,112
2026-06-01T04:00:00+02:00,1.34534,1.3454,1.3452600000000001,1.34532,104
2026-06-01T04:05:00+02:00,1.34532,1.34555,1.34532,1.3454,111
2026-06-01T04:10:00+02:00,1.3454,1.3455300000000001,1.3454,1.34546,77
2026-06-01T04:15:00+02:00,1.34546,1.34559,1.34543,1.34551,88
2026-06-01T04:20:00+02:00,1.34551,1.3456000000000001,1.34544,1.34557,111
2026-06-01T04:25:00+02:00,1.34558,1.34558,1.3453300000000001,1.34536,73
2026-06-01T04:30:00+02:00,1.34535,1.34538,1.34523,1.34536,115
2026-06-01T04:35:00+02:00,1.34536,1.34554,1.34536,1.34545,98
