Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T00:00:00+02:00,0.58767,0.58787,0.58767,0.58778,90
2026-09-08T00:15:00+02:00,0.58778,0.58782,0.58778,0.58781,58
2026-09-08T00:30:00+02:00,0.58781,0.58788,0.58778,0.58786,68
2026-09-08T00:45:00+02:00,0.58786,0.58793,0.58779,0.58788,54
2026-09-08T01:00:00+02:00,0.58788,0.58806,0.5878,0.58806,105
2026-09-08T01:15:00+02:00,0.58806,0.58809,0.58783,0.58804,196
2026-09-08T01:30:00+02:00,0.58804,0.58833,0.58798,0.58833,138
2026-09-08T01:45:00+02:00,0.58833,0.58838,0.58807,0.58821,137
2026-09-08T02:00:00+02:00,0.58821,0.58848,0.58783,0.58783,394
2026-09-08T02:15:00+02:00,0.58783,0.5882,0.58777,0.58808,330
2026-09-08T02:30:00+02:00,0.58809,0.58814,0.58779,0.58801,283
2026-09-08T02:45:00+02:00,0.588,0.58807,0.58776,0.58779,270
2026-09-08T03:00:00+02:00,0.58779,0.58789,0.58732,0.58749,331
2026-09-08T03:15:00+02:00,0.58749,0.58805,0.58744,0.5878,294
2026-09-08T03:30:00+02:00,0.58781,0.58799,0.58759,0.58779,340
2026-09-08T03:45:00+02:00,0.58779,0.58787,0.58742,0.58747,280
2026-09-08T04:00:00+02:00,0.58748,0.58751,0.58703,0.58704,334
2026-09-08T04:15:00+02:00,0.58704,0.58721,0.58671,0.58684,285
2026-09-08T04:30:00+02:00,0.58682,0.58683,0.58637,0.58644,328
2026-09-08T04:45:00+02:00,0.58644,0.58652,0.58627,0.58639,220
2026-09-08T05:00:00+02:00,0.58637,0.58649,0.58631,0.58648,155
2026-09-08T05:15:00+02:00,0.58648,0.58654,0.58632,0.58633,172
2026-09-08T05:30:00+02:00,0.58633,0.58644,0.5862,0.58643,154
2026-09-08T05:45:00+02:00,0.58643,0.5865,0.58539,0.5856,423
2026-09-08T06:00:00+02:00,0.58559,0.58559,0.58499,0.58507,349
2026-09-08T06:15:00+02:00,0.58507,0.58567,0.58507,0.58539,194
2026-09-08T06:30:00+02:00,0.58539,0.58562,0.58531,0.58562,190
2026-09-08T06:45:00+02:00,0.58563,0.58583,0.58552,0.58583,141
2026-09-08T07:00:00+02:00,0.58585,0.58589,0.58572,0.58588,128
2026-09-08T07:15:00+02:00,0.58588,0.58611,0.58573,0.58582,190
2026-09-08T07:30:00+02:00,0.58582,0.58621,0.58574,0.5861,214
2026-09-08T07:45:00+02:00,0.5861,0.5863,0.58596,0.58629,210
2026-09-08T08:00:00+02:00,0.58629,0.58657,0.58605,0.58633,381
2026-09-08T08:15:00+02:00,0.58633,0.58633,0.58582,0.58599,402
2026-09-08T08:30:00+02:00,0.58599,0.58604,0.58558,0.58577,334
2026-09-08T08:45:00+02:00,0.58577,0.58582,0.58532,0.58539,242
2026-09-08T09:00:00+02:00,0.58538,0.58573,0.5853,0.58532,330
2026-09-08T09:15:00+02:00,0.58529,0.58536,0.5845,0.58481,383
2026-09-08T09:30:00+02:00,0.58481,0.58491,0.58417,0.58433,401
2026-09-08T09:45:00+02:00,0.58433,0.58438,0.58353,0.58418,361
2026-09-08T10:00:00+02:00,0.5842,0.58451,0.58391,0.58423,414
2026-09-08T10:15:00+02:00,0.58423,0.58443,0.584,0.58407,337
2026-09-08T10:30:00+02:00,0.58407,0.58415,0.58394,0.58405,314
2026-09-08T10:45:00+02:00,0.58405,0.58428,0.58371,0.58389,400
2026-09-08T11:00:00+02:00,0.5839,0.58439,0.58378,0.58425,351
2026-09-08T11:15:00+02:00,0.58425,0.58445,0.58419,0.58423,279
2026-09-08T11:30:00+02:00,0.58423,0.58456,0.58418,0.58431,371
2026-09-08T11:45:00+02:00,0.58432,0.58457,0.5842,0.58437,263
2026-09-08T12:00:00+02:00,0.58437,0.58447,0.58407,0.58431,266
2026-09-08T12:15:00+02:00,0.58431,0.58475,0.58425,0.58431,348
2026-09-08T12:30:00+02:00,0.58431,0.58431,0.58382,0.58391,226
2026-09-08T12:45:00+02:00,0.58391,0.58426,0.58391,0.58412,231
2026-09-08T13:00:00+02:00,0.58413,0.58478,0.5841,0.58454,319
2026-09-08T13:15:00+02:00,0.58454,0.58471,0.58439,0.5845,258
2026-09-08T13:30:00+02:00,0.58451,0.5847,0.58419,0.58419,276
2026-09-08T13:45:00+02:00,0.58419,0.58424,0.58389,0.58408,236
2026-09-08T14:00:00+02:00,0.58408,0.58423,0.58391,0.58402,317
2026-09-08T14:15:00+02:00,0.58404,0.58439,0.58382,0.58436,321
2026-09-08T14:30:00+02:00,0.58439,0.58497,0.58423,0.58483,393
2026-09-08T14:45:00+02:00,0.58481,0.5854,0.5847,0.5854,357
2026-09-08T15:00:00+02:00,0.58539,0.58584,0.58527,0.58572,395
2026-09-08T15:15:00+02:00,0.58571,0.58577,0.58552,0.58567,279
2026-09-08T15:30:00+02:00,0.58567,0.58569,0.58526,0.58546,419
2026-09-08T15:45:00+02:00,0.58546,0.58557,0.58527,0.58548,347
2026-09-08T16:00:00+02:00,0.58547,0.58587,0.58526,0.58534,405
2026-09-08T16:15:00+02:00,0.58536,0.58587,0.58531,0.58579,317
2026-09-08T16:30:00+02:00,0.5858,0.58618,0.58579,0.58608,323
2026-09-08T16:45:00+02:00,0.58608,0.58626,0.58578,0.58604,369
2026-09-08T17:00:00+02:00,0.58604,0.58604,0.58569,0.5858,317
2026-09-08T17:15:00+02:00,0.5858,0.58597,0.58557,0.58562,312
2026-09-08T17:30:00+02:00,0.58562,0.58577,0.58541,0.58541,269
2026-09-08T17:45:00+02:00,0.58541,0.58548,0.58529,0.5853,239
2026-09-08T18:00:00+02:00,0.58529,0.58531,0.58486,0.58496,252
2026-09-08T18:15:00+02:00,0.58497,0.58518,0.58493,0.58514,239
2026-09-08T18:30:00+02:00,0.58512,0.58523,0.58503,0.58508,188
2026-09-08T18:45:00+02:00,0.58508,0.58536,0.58501,0.58529,265
2026-09-08T19:00:00+02:00,0.5853,0.58577,0.5853,0.58571,224
2026-09-08T19:15:00+02:00,0.58571,0.58577,0.58564,0.58573,145
2026-09-08T19:30:00+02:00,0.58574,0.58577,0.58547,0.58548,156
2026-09-08T19:45:00+02:00,0.58549,0.58578,0.58548,0.58575,134
2026-09-08T20:00:00+02:00,0.58575,0.58589,0.58573,0.58578,149
2026-09-08T20:15:00+02:00,0.58578,0.58587,0.58567,0.58586,178
2026-09-08T20:30:00+02:00,0.58586,0.58603,0.58581,0.58601,156
2026-09-08T20:45:00+02:00,0.58601,0.58605,0.58537,0.58587,401
2026-09-08T21:00:00+02:00,0.58587,0.58593,0.58567,0.58574,207
2026-09-08T21:15:00+02:00,0.58574,0.58581,0.5854,0.58544,190
2026-09-08T21:30:00+02:00,0.58544,0.58553,0.58529,0.58553,164
2026-09-08T21:45:00+02:00,0.58553,0.58553,0.58521,0.58536,237
2026-09-08T22:00:00+02:00,0.58536,0.5855,0.58532,0.58544,119
2026-09-08T22:15:00+02:00,0.58544,0.58559,0.58527,0.58532,93
2026-09-08T22:30:00+02:00,0.58533,0.58538,0.58527,0.58534,111
2026-09-08T22:45:00+02:00,0.58534,0.58534,0.5852,0.58522,85
2026-09-08T23:00:00+02:00,0.5852,0.58522,0.58502,0.58505,123
2026-09-08T23:15:00+02:00,0.58505,0.58513,0.58503,0.58505,93
2026-09-08T23:30:00+02:00,0.58507,0.58519,0.58499,0.58507,230
2026-09-08T23:45:00+02:00,0.58509,0.58528,0.585,0.58528,252
