Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T18:50:00+02:00,4339.522,4341.924,4336.693,4337.411,1592
2026-09-22T18:55:00+02:00,4337.207,4339.176,4334.553,4336.374,775
2026-09-22T19:00:00+02:00,4336.048,4337.875,4334.682,4336.876,705
2026-09-22T19:05:00+02:00,4337.096,4341.138,4336.759,4337.663,803
2026-09-22T19:10:00+02:00,4337.724,4339.944,4336.958,4337.978,645
2026-09-22T19:15:00+02:00,4337.721,4340.289,4336.872,4337.726,618
2026-09-22T19:20:00+02:00,4337.45,4339.94,4336.292,4336.334,618
2026-09-22T19:25:00+02:00,4336.656,4339.78,4335.396,4339.237,816
2026-09-22T19:30:00+02:00,4339.182,4340.348,4334.951,4336.614,689
2026-09-22T19:35:00+02:00,4336.332,4337.844,4335.93,4336.576,585
2026-09-22T19:40:00+02:00,4336.592,4338.831,4335.561,4338.49,575
2026-09-22T19:45:00+02:00,4338.547,4340.533,4338.158,4339.778,508
2026-09-22T19:50:00+02:00,4339.792,4352.862,4339.129,4349.488,2586
2026-09-22T19:55:00+02:00,4349.311,4352.535,4348.217,4350.83,1845
2026-09-22T20:00:00+02:00,4350.777,4353.468,4347.462,4351.876,1466
2026-09-22T20:05:00+02:00,4351.818,4359.821,4351.513,4357.581,1811
2026-09-22T20:10:00+02:00,4357.246,4360.061,4355.238,4357.964,1682
2026-09-22T20:15:00+02:00,4357.897,4360.61,4357.527,4357.923,1356
2026-09-22T20:20:00+02:00,4357.978,4359.779,4354.614,4355.479,1088
2026-09-22T20:25:00+02:00,4355.464,4357.43,4354.064,4356.165,1062
2026-09-22T20:30:00+02:00,4356.224,4357.001,4352.123,4352.95,902
2026-09-22T20:35:00+02:00,4353.007,4353.607,4350.098,4351.969,915
2026-09-22T20:40:00+02:00,4352.269,4352.269,4348.62,4350.199,743
2026-09-22T20:45:00+02:00,4350.461,4353.991,4350.436,4353.121,605
2026-09-22T20:50:00+02:00,4353.175,4354.291,4352.011,4352.391,778
2026-09-22T20:55:00+02:00,4352.392,4353.576,4350.923,4353.253,659
2026-09-22T21:00:00+02:00,4353.313,4355.988,4353.168,4354.563,647
2026-09-22T21:05:00+02:00,4354.575,4357.945,4353.653,4357.265,735
2026-09-22T21:10:00+02:00,4357.271,4359.158,4356.781,4358.076,730
2026-09-22T21:15:00+02:00,4358.132,4358.895,4356.516,4357.903,563
2026-09-22T21:20:00+02:00,4357.905,4358.997,4356.264,4358.981,708
2026-09-22T21:25:00+02:00,4358.872,4361.534,4357.221,4359.629,1276
2026-09-22T21:30:00+02:00,4359.777,4370.566,4359.777,4370.137,1998
2026-09-22T21:35:00+02:00,4369.994,4371.227,4366.144,4369.501,1791
2026-09-22T21:40:00+02:00,4369.555,4371.191,4366.783,4369.054,1184
2026-09-22T21:45:00+02:00,4369.131,4370.47,4368.145,4369.168,831
2026-09-22T21:50:00+02:00,4369.372,4369.504,4366.861,4367.023,734
2026-09-22T21:55:00+02:00,4366.969,4367.02,4363.367,4363.96,794
2026-09-22T22:00:00+02:00,4364.109,4364.675,4362.191,4362.728,634
2026-09-22T22:05:00+02:00,4362.483,4363.207,4360.626,4361.97,605
2026-09-22T22:10:00+02:00,4362.211,4362.464,4358.278,4359.482,505
2026-09-22T22:15:00+02:00,4359.483,4360.6,4359.006,4359.347,483
2026-09-22T22:20:00+02:00,4359.401,4360.757,4358.079,4360.405,457
2026-09-22T22:25:00+02:00,4360.23,4360.722,4359.088,4359.49,416
2026-09-22T22:30:00+02:00,4359.756,4360.256,4358.348,4359.025,338
2026-09-22T22:35:00+02:00,4358.768,4359.289,4357.336,4357.693,374
2026-09-22T22:40:00+02:00,4357.752,4359.256,4357.747,4358.711,332
2026-09-22T22:45:00+02:00,4358.644,4358.757,4357.433,4357.719,298
2026-09-22T22:50:00+02:00,4357.575,4360.02,4357.575,4358.171,450
2026-09-22T22:55:00+02:00,4358.397,4359.275,4358.102,4358.701,280
