Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T00:00:00+02:00,0.70707,0.70716,0.70705,0.70712,33
2026-06-16T00:05:00+02:00,0.70715,0.7072,0.70707,0.7071,31
2026-06-16T00:10:00+02:00,0.70711,0.70713,0.70699,0.70702,44
2026-06-16T00:15:00+02:00,0.70702,0.70702,0.70694,0.70694,16
2026-06-16T00:20:00+02:00,0.70694,0.70694,0.70686,0.70686,29
2026-06-16T00:25:00+02:00,0.70686,0.70687,0.70664,0.70678,42
2026-06-16T00:30:00+02:00,0.70678,0.70684,0.70673,0.70683,38
2026-06-16T00:35:00+02:00,0.70683,0.70683,0.70674,0.70674,26
2026-06-16T00:40:00+02:00,0.70674,0.70678,0.7067,0.70678,25
2026-06-16T00:45:00+02:00,0.70678,0.70678,0.70673,0.70673,21
2026-06-16T00:50:00+02:00,0.70672,0.7069,0.70669,0.7069,39
2026-06-16T00:55:00+02:00,0.70691,0.70694,0.70689,0.70692,30
2026-06-16T01:00:00+02:00,0.70692,0.70706,0.70692,0.70706,28
2026-06-16T01:05:00+02:00,0.70706,0.70719,0.70706,0.70714,38
2026-06-16T01:10:00+02:00,0.70714,0.70714,0.70702,0.70702,42
2026-06-16T01:15:00+02:00,0.70702,0.70702,0.70694,0.70701,37
2026-06-16T01:20:00+02:00,0.70701,0.70712,0.70701,0.70708,25
2026-06-16T01:25:00+02:00,0.70708,0.70714,0.70708,0.70708,36
2026-06-16T01:30:00+02:00,0.70708,0.70711,0.70703,0.70709,27
2026-06-16T01:35:00+02:00,0.70709,0.70711,0.70704,0.70708,33
2026-06-16T01:40:00+02:00,0.70708,0.70742,0.70704,0.70742,74
2026-06-16T01:45:00+02:00,0.70742,0.70744,0.70711,0.70712,78
2026-06-16T01:50:00+02:00,0.70712,0.7072,0.70702,0.70719,58
2026-06-16T01:55:00+02:00,0.70718,0.70723,0.70712,0.70713,58
2026-06-16T02:00:00+02:00,0.70711,0.70711,0.70693,0.70711,118
2026-06-16T02:05:00+02:00,0.70711,0.70711,0.70696,0.70706,85
2026-06-16T02:10:00+02:00,0.70706,0.7071,0.70688,0.70689,96
2026-06-16T02:15:00+02:00,0.70689,0.70694,0.70682,0.70688,78
2026-06-16T02:20:00+02:00,0.70689,0.70693,0.70677,0.70683,76
2026-06-16T02:25:00+02:00,0.70683,0.70683,0.70666,0.70668,79
2026-06-16T02:30:00+02:00,0.70668,0.70682,0.70667,0.70678,92
2026-06-16T02:35:00+02:00,0.70677,0.70685,0.70668,0.70683,74
2026-06-16T02:40:00+02:00,0.70681,0.70701,0.70681,0.70685,101
2026-06-16T02:45:00+02:00,0.70685,0.70694,0.70681,0.70687,86
