Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T00:00:00+02:00,1.1792,1.17953,1.1791800000000001,1.1795200000000001,329
2026-04-15T00:15:00+02:00,1.17953,1.17993,1.17949,1.17954,216
2026-04-15T00:30:00+02:00,1.17953,1.17954,1.17934,1.17942,180
2026-04-15T00:45:00+02:00,1.17942,1.1795,1.17932,1.17949,144
2026-04-15T01:00:00+02:00,1.17949,1.17958,1.17941,1.17945,133
2026-04-15T01:15:00+02:00,1.17945,1.17974,1.17944,1.17971,99
2026-04-15T01:30:00+02:00,1.17971,1.1801599999999999,1.17963,1.17994,518
2026-04-15T01:45:00+02:00,1.17994,1.1801599999999999,1.17971,1.1797900000000001,347
2026-04-15T02:00:00+02:00,1.17977,1.17982,1.17916,1.1791800000000001,500
2026-04-15T02:15:00+02:00,1.1791800000000001,1.1795,1.17917,1.17943,305
2026-04-15T02:30:00+02:00,1.17945,1.17949,1.1789100000000001,1.17905,339
2026-04-15T02:45:00+02:00,1.17905,1.17944,1.1789399999999999,1.17936,426
2026-04-15T03:00:00+02:00,1.17936,1.17964,1.17895,1.17947,521
2026-04-15T03:15:00+02:00,1.17947,1.17948,1.1791,1.17926,386
2026-04-15T03:30:00+02:00,1.17926,1.17931,1.17895,1.179,259
2026-04-15T03:45:00+02:00,1.179,1.17924,1.17893,1.17906,354
2026-04-15T04:00:00+02:00,1.17905,1.17907,1.17856,1.1786,247
2026-04-15T04:15:00+02:00,1.1786,1.17869,1.17822,1.17822,256
2026-04-15T04:30:00+02:00,1.17825,1.17834,1.17786,1.1783299999999999,336
2026-04-15T04:45:00+02:00,1.1783299999999999,1.17839,1.17816,1.17831,245
2026-04-15T05:00:00+02:00,1.17831,1.17837,1.17798,1.17832,276
2026-04-15T05:15:00+02:00,1.17832,1.17871,1.17832,1.17871,212
2026-04-15T05:30:00+02:00,1.1787,1.17876,1.17849,1.17865,191
2026-04-15T05:45:00+02:00,1.17864,1.17888,1.17864,1.17866,190
2026-04-15T06:00:00+02:00,1.17866,1.17888,1.17858,1.17876,199
2026-04-15T06:15:00+02:00,1.17876,1.1788,1.17866,1.17877,128
2026-04-15T06:30:00+02:00,1.17876,1.17892,1.17864,1.17875,130
2026-04-15T06:45:00+02:00,1.17875,1.17889,1.1787,1.17882,160
2026-04-15T07:00:00+02:00,1.17882,1.1793,1.1788,1.17925,439
2026-04-15T07:15:00+02:00,1.17925,1.1798,1.17915,1.17921,329
2026-04-15T07:30:00+02:00,1.17921,1.17922,1.17887,1.17911,328
2026-04-15T07:45:00+02:00,1.1791,1.17932,1.1789,1.17917,335
2026-04-15T08:00:00+02:00,1.1791800000000001,1.1798899999999999,1.1791,1.1792799999999999,540
2026-04-15T08:15:00+02:00,1.1793,1.17936,1.17883,1.17912,503
2026-04-15T08:30:00+02:00,1.17911,1.17921,1.17849,1.17861,488
2026-04-15T08:45:00+02:00,1.17862,1.17869,1.17835,1.1784,453
2026-04-15T09:00:00+02:00,1.17841,1.17881,1.17834,1.1785700000000001,647
2026-04-15T09:15:00+02:00,1.1785700000000001,1.17876,1.17824,1.17873,487
2026-04-15T09:30:00+02:00,1.17874,1.17902,1.17849,1.17887,453
2026-04-15T09:45:00+02:00,1.17886,1.17895,1.17838,1.17854,564
2026-04-15T10:00:00+02:00,1.17852,1.17904,1.17849,1.17899,513
2026-04-15T10:15:00+02:00,1.17899,1.1795,1.17895,1.17916,476
2026-04-15T10:30:00+02:00,1.17916,1.17916,1.17868,1.1789100000000001,415
2026-04-15T10:45:00+02:00,1.1789100000000001,1.17902,1.1785700000000001,1.1789,346
2026-04-15T11:00:00+02:00,1.1789,1.17912,1.17748,1.17817,1241
2026-04-15T11:15:00+02:00,1.17816,1.17865,1.17811,1.1784,604
2026-04-15T11:30:00+02:00,1.1784,1.17846,1.17791,1.17815,504
2026-04-15T11:45:00+02:00,1.17816,1.17831,1.1778,1.17814,461
2026-04-15T12:00:00+02:00,1.17814,1.17861,1.17781,1.17844,554
2026-04-15T12:15:00+02:00,1.17846,1.17846,1.17727,1.17755,945
2026-04-15T12:30:00+02:00,1.17753,1.1780599999999999,1.17717,1.17789,811
2026-04-15T12:45:00+02:00,1.17788,1.17834,1.17764,1.17765,644
2026-04-15T13:00:00+02:00,1.17766,1.17793,1.17746,1.1777199999999999,431
2026-04-15T13:15:00+02:00,1.1777199999999999,1.17791,1.17749,1.17764,453
2026-04-15T13:30:00+02:00,1.17763,1.17799,1.17751,1.17769,516
2026-04-15T13:45:00+02:00,1.17769,1.17844,1.17729,1.17825,1135
2026-04-15T14:00:00+02:00,1.17825,1.17842,1.17769,1.17783,776
2026-04-15T14:15:00+02:00,1.17784,1.1784,1.17777,1.17835,587
2026-04-15T14:30:00+02:00,1.17835,1.17878,1.17795,1.17809,521
2026-04-15T14:45:00+02:00,1.17808,1.17927,1.17786,1.17876,707
