Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T09:20:00+02:00,0.5872,0.5872,0.58689,0.58694,121
2026-07-31T09:25:00+02:00,0.58694,0.58718,0.5869,0.58694,103
2026-07-31T09:30:00+02:00,0.58694,0.58695,0.58663,0.58669,107
2026-07-31T09:35:00+02:00,0.58669,0.58704,0.58669,0.58704,92
2026-07-31T09:40:00+02:00,0.58704,0.58732,0.58702,0.5873,101
2026-07-31T09:45:00+02:00,0.58731,0.58771,0.5873,0.58763,125
2026-07-31T09:50:00+02:00,0.58765,0.58767,0.58736,0.58736,86
2026-07-31T09:55:00+02:00,0.58734,0.58741,0.58717,0.58721,106
2026-07-31T10:00:00+02:00,0.58723,0.58742,0.58722,0.58738,90
2026-07-31T10:05:00+02:00,0.58738,0.58738,0.58695,0.58697,94
2026-07-31T10:10:00+02:00,0.58697,0.58702,0.58676,0.58692,106
2026-07-31T10:15:00+02:00,0.58692,0.58751,0.58691,0.58747,104
2026-07-31T10:20:00+02:00,0.58747,0.58751,0.58729,0.58732,104
2026-07-31T10:25:00+02:00,0.58732,0.58747,0.58719,0.58719,106
2026-07-31T10:30:00+02:00,0.58718,0.58718,0.58686,0.58699,105
2026-07-31T10:35:00+02:00,0.58699,0.58732,0.58699,0.58725,103
2026-07-31T10:40:00+02:00,0.58727,0.58755,0.58726,0.58746,100
2026-07-31T10:45:00+02:00,0.58747,0.58786,0.58742,0.58776,98
2026-07-31T10:50:00+02:00,0.58776,0.58784,0.58765,0.58766,104
2026-07-31T10:55:00+02:00,0.58766,0.58877,0.58766,0.58844,230
2026-07-31T11:00:00+02:00,0.58842,0.58875,0.58832,0.58836,270
2026-07-31T11:05:00+02:00,0.58837,0.58857,0.58812,0.58819,232
2026-07-31T11:10:00+02:00,0.58819,0.58822,0.58798,0.58806,156
2026-07-31T11:15:00+02:00,0.58807,0.58812,0.58787,0.58794,117
2026-07-31T11:20:00+02:00,0.58794,0.58806,0.58769,0.58777,99
2026-07-31T11:25:00+02:00,0.58777,0.5878,0.58759,0.58761,109
2026-07-31T11:30:00+02:00,0.58762,0.58778,0.58742,0.58742,127
2026-07-31T11:35:00+02:00,0.58742,0.58749,0.58714,0.58718,105
2026-07-31T11:40:00+02:00,0.58718,0.58721,0.58706,0.58707,82
2026-07-31T11:45:00+02:00,0.58708,0.58748,0.58708,0.58748,84
2026-07-31T11:50:00+02:00,0.58748,0.58758,0.5874,0.58753,65
2026-07-31T11:55:00+02:00,0.58755,0.58764,0.58742,0.58756,109
2026-07-31T12:00:00+02:00,0.58756,0.58769,0.58743,0.58757,95
2026-07-31T12:05:00+02:00,0.58759,0.58761,0.58738,0.58741,77
2026-07-31T12:10:00+02:00,0.58741,0.58746,0.58736,0.58742,60
2026-07-31T12:15:00+02:00,0.58742,0.58742,0.58726,0.58735,63
2026-07-31T12:20:00+02:00,0.58736,0.58745,0.58729,0.58731,88
2026-07-31T12:25:00+02:00,0.58731,0.58751,0.58731,0.58745,86
2026-07-31T12:30:00+02:00,0.58743,0.58748,0.58736,0.58747,82
2026-07-31T12:35:00+02:00,0.58747,0.58757,0.58742,0.58751,81
2026-07-31T12:40:00+02:00,0.58751,0.58764,0.58747,0.58758,71
2026-07-31T12:45:00+02:00,0.58757,0.58763,0.58741,0.58745,68
2026-07-31T12:50:00+02:00,0.58746,0.58751,0.5873,0.5873,65
2026-07-31T12:55:00+02:00,0.5873,0.58732,0.58719,0.58721,58
2026-07-31T13:00:00+02:00,0.58721,0.58724,0.58702,0.58722,103
2026-07-31T13:05:00+02:00,0.58721,0.58741,0.58715,0.58729,91
2026-07-31T13:10:00+02:00,0.58729,0.58732,0.58712,0.58713,66
2026-07-31T13:15:00+02:00,0.58713,0.58714,0.58673,0.58685,136
2026-07-31T13:20:00+02:00,0.58686,0.58695,0.58674,0.5868,101
2026-07-31T13:25:00+02:00,0.5868,0.58696,0.58655,0.58655,90
2026-07-31T13:30:00+02:00,0.58656,0.58661,0.58622,0.58629,121
2026-07-31T13:35:00+02:00,0.58629,0.58646,0.58621,0.5863,98
2026-07-31T13:40:00+02:00,0.58631,0.5864,0.58625,0.58639,101
2026-07-31T13:45:00+02:00,0.58639,0.5864,0.58614,0.58617,98
2026-07-31T13:50:00+02:00,0.58617,0.5863,0.58611,0.5862,97
2026-07-31T13:55:00+02:00,0.58618,0.58622,0.5861,0.5861,100
2026-07-31T14:00:00+02:00,0.5861,0.58625,0.58597,0.5862,101
2026-07-31T14:05:00+02:00,0.58621,0.58641,0.5862,0.58622,108
2026-07-31T14:10:00+02:00,0.58622,0.58625,0.58607,0.58621,99
2026-07-31T14:15:00+02:00,0.58621,0.58626,0.5859,0.58603,96
2026-07-31T14:20:00+02:00,0.58603,0.58612,0.58596,0.58596,106
2026-07-31T14:25:00+02:00,0.58594,0.58613,0.5859,0.58597,67
2026-07-31T14:30:00+02:00,0.58595,0.58595,0.58571,0.58573,97
2026-07-31T14:35:00+02:00,0.58573,0.58576,0.58554,0.58557,106
2026-07-31T14:40:00+02:00,0.58557,0.58563,0.58547,0.58559,95
2026-07-31T14:45:00+02:00,0.58558,0.58583,0.58558,0.58581,89
2026-07-31T14:50:00+02:00,0.58581,0.58606,0.58579,0.58596,108
2026-07-31T14:55:00+02:00,0.58596,0.58599,0.58574,0.58577,100
2026-07-31T15:00:00+02:00,0.58577,0.58598,0.58565,0.5859,128
2026-07-31T15:05:00+02:00,0.58591,0.58596,0.5858,0.5859,114
2026-07-31T15:10:00+02:00,0.5859,0.58604,0.58579,0.58583,119
2026-07-31T15:15:00+02:00,0.58585,0.58613,0.58571,0.58612,103
2026-07-31T15:20:00+02:00,0.58612,0.58696,0.58612,0.58693,293
2026-07-31T15:25:00+02:00,0.58694,0.58716,0.58685,0.58706,253
2026-07-31T15:30:00+02:00,0.58704,0.58711,0.58661,0.58663,259
2026-07-31T15:35:00+02:00,0.58662,0.58676,0.586,0.58601,301
2026-07-31T15:40:00+02:00,0.58603,0.58612,0.58569,0.58609,228
2026-07-31T15:45:00+02:00,0.58611,0.58625,0.58581,0.58586,217
2026-07-31T15:50:00+02:00,0.58586,0.58598,0.58554,0.58563,205
2026-07-31T15:55:00+02:00,0.58562,0.58583,0.58533,0.58533,148
2026-07-31T16:00:00+02:00,0.58535,0.58563,0.58525,0.58542,244
2026-07-31T16:05:00+02:00,0.5854,0.58545,0.5849,0.58491,203
2026-07-31T16:10:00+02:00,0.58491,0.58541,0.58486,0.58537,216
2026-07-31T16:15:00+02:00,0.58536,0.58566,0.58531,0.58544,209
2026-07-31T16:20:00+02:00,0.58543,0.58582,0.58538,0.58581,166
2026-07-31T16:25:00+02:00,0.58581,0.58607,0.58577,0.58607,156
2026-07-31T16:30:00+02:00,0.5861,0.58652,0.58603,0.5865,159
2026-07-31T16:35:00+02:00,0.5865,0.5868,0.58642,0.58677,152
2026-07-31T16:40:00+02:00,0.5868,0.58708,0.5868,0.58708,154
2026-07-31T16:45:00+02:00,0.58708,0.58743,0.58704,0.5873,172
2026-07-31T16:50:00+02:00,0.58728,0.58758,0.587,0.58735,251
2026-07-31T16:55:00+02:00,0.58737,0.58762,0.58725,0.58747,213
2026-07-31T17:00:00+02:00,0.58748,0.58755,0.58699,0.58709,197
2026-07-31T17:05:00+02:00,0.58709,0.58768,0.58709,0.58731,194
2026-07-31T17:10:00+02:00,0.5873,0.58751,0.58706,0.58749,174
2026-07-31T17:15:00+02:00,0.58749,0.58781,0.58726,0.58727,176
2026-07-31T17:20:00+02:00,0.58727,0.58733,0.58712,0.58717,146
2026-07-31T17:25:00+02:00,0.58716,0.58737,0.58712,0.58714,128
2026-07-31T17:30:00+02:00,0.58715,0.58718,0.58694,0.58712,134
2026-07-31T17:35:00+02:00,0.58713,0.58762,0.58712,0.58754,144
2026-07-31T17:40:00+02:00,0.58754,0.58763,0.58751,0.58759,131
2026-07-31T17:45:00+02:00,0.58759,0.58764,0.58747,0.58755,118
2026-07-31T17:50:00+02:00,0.58755,0.58769,0.58751,0.58762,120
2026-07-31T17:55:00+02:00,0.5876,0.58765,0.5875,0.58764,108
2026-07-31T18:00:00+02:00,0.58764,0.58768,0.58752,0.58763,101
2026-07-31T18:05:00+02:00,0.58763,0.58765,0.5875,0.58762,107
2026-07-31T18:10:00+02:00,0.58762,0.58788,0.58753,0.58776,126
2026-07-31T18:15:00+02:00,0.58775,0.58777,0.58756,0.5876,114
2026-07-31T18:20:00+02:00,0.5876,0.58769,0.58748,0.58753,119
2026-07-31T18:25:00+02:00,0.58752,0.58769,0.58747,0.58767,99
2026-07-31T18:30:00+02:00,0.58768,0.58786,0.58764,0.58784,72
2026-07-31T18:35:00+02:00,0.58784,0.58791,0.58778,0.58778,76
2026-07-31T18:40:00+02:00,0.58776,0.58786,0.5877,0.58771,78
2026-07-31T18:45:00+02:00,0.58771,0.58781,0.5877,0.5878,83
2026-07-31T18:50:00+02:00,0.5878,0.58789,0.58776,0.58779,74
2026-07-31T18:55:00+02:00,0.58778,0.58783,0.58773,0.58779,85
2026-07-31T19:00:00+02:00,0.58778,0.58803,0.58777,0.58794,99
2026-07-31T19:05:00+02:00,0.58794,0.588,0.58787,0.58795,77
2026-07-31T19:10:00+02:00,0.58794,0.5882,0.58794,0.58817,61
2026-07-31T19:15:00+02:00,0.58816,0.58821,0.5881,0.5881,61
2026-07-31T19:20:00+02:00,0.58809,0.58847,0.58804,0.58838,77
2026-07-31T19:25:00+02:00,0.58836,0.58861,0.5882,0.58859,171
2026-07-31T19:30:00+02:00,0.58859,0.58886,0.58858,0.58875,176
2026-07-31T19:35:00+02:00,0.58874,0.58885,0.58866,0.58885,128
2026-07-31T19:40:00+02:00,0.58885,0.58899,0.58874,0.58899,119
2026-07-31T19:45:00+02:00,0.58899,0.589,0.58847,0.58879,233
2026-07-31T19:50:00+02:00,0.58879,0.58904,0.58873,0.58899,182
2026-07-31T19:55:00+02:00,0.58899,0.58901,0.58865,0.58865,115
2026-07-31T20:00:00+02:00,0.58864,0.58887,0.58861,0.5887,132
2026-07-31T20:05:00+02:00,0.5887,0.58873,0.58856,0.58867,121
2026-07-31T20:10:00+02:00,0.58865,0.58866,0.58849,0.58851,95
2026-07-31T20:15:00+02:00,0.58851,0.58869,0.58847,0.58866,80
2026-07-31T20:20:00+02:00,0.58866,0.58878,0.58864,0.58878,94
2026-07-31T20:25:00+02:00,0.58878,0.58882,0.58864,0.5887,83
2026-07-31T20:30:00+02:00,0.58871,0.58871,0.5886,0.58861,71
2026-07-31T20:35:00+02:00,0.58861,0.58875,0.58858,0.58874,77
2026-07-31T20:40:00+02:00,0.58874,0.58884,0.5887,0.5887,51
2026-07-31T20:45:00+02:00,0.5887,0.5887,0.58854,0.5886,49
2026-07-31T20:50:00+02:00,0.5886,0.58875,0.58859,0.5887,44
2026-07-31T20:55:00+02:00,0.5887,0.58896,0.5887,0.58889,94
2026-07-31T21:00:00+02:00,0.58888,0.58902,0.58885,0.58898,75
2026-07-31T21:05:00+02:00,0.58898,0.58902,0.58892,0.58902,44
2026-07-31T21:10:00+02:00,0.58903,0.58909,0.58899,0.58903,42
2026-07-31T21:15:00+02:00,0.58903,0.58903,0.58889,0.58893,45
2026-07-31T21:20:00+02:00,0.58893,0.58898,0.5889,0.58898,34
2026-07-31T21:25:00+02:00,0.58898,0.58903,0.58893,0.58902,41
2026-07-31T21:30:00+02:00,0.58902,0.58902,0.58881,0.58888,61
2026-07-31T21:35:00+02:00,0.58888,0.5889,0.58878,0.58883,51
2026-07-31T21:40:00+02:00,0.58883,0.58917,0.58883,0.58917,57
2026-07-31T21:45:00+02:00,0.58918,0.58924,0.58909,0.58919,78
2026-07-31T21:50:00+02:00,0.58918,0.58927,0.58911,0.58918,61
2026-07-31T21:55:00+02:00,0.58918,0.58924,0.58898,0.589,115
2026-07-31T22:00:00+02:00,0.589,0.58902,0.58883,0.58886,74
2026-07-31T22:05:00+02:00,0.58886,0.58897,0.58878,0.58887,77
2026-07-31T22:10:00+02:00,0.58888,0.58899,0.58874,0.58899,86
2026-07-31T22:15:00+02:00,0.58899,0.58919,0.58896,0.58918,114
2026-07-31T22:20:00+02:00,0.58918,0.58926,0.58913,0.58918,89
2026-07-31T22:25:00+02:00,0.58917,0.58919,0.58886,0.58908,97
2026-07-31T22:30:00+02:00,0.58908,0.58924,0.58903,0.58903,97
2026-07-31T22:35:00+02:00,0.58903,0.58924,0.58903,0.58918,111
2026-07-31T22:40:00+02:00,0.58919,0.58928,0.58913,0.58924,99
2026-07-31T22:45:00+02:00,0.58924,0.58943,0.58919,0.58937,96
2026-07-31T22:50:00+02:00,0.58938,0.5895,0.58893,0.58928,191
2026-07-31T22:55:00+02:00,0.58928,0.58928,0.58874,0.58887,205
