Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T00:00:00+02:00,1.13735,1.13737,1.13706,1.13706,151
2026-06-26T00:15:00+02:00,1.13706,1.13716,1.13687,1.1369,127
2026-06-26T00:30:00+02:00,1.13689,1.13706,1.13687,1.13687,118
2026-06-26T00:45:00+02:00,1.13685,1.13696,1.13669,1.13695,415
2026-06-26T01:00:00+02:00,1.13692,1.13701,1.13644,1.13666,539
2026-06-26T01:15:00+02:00,1.13667,1.13667,1.13632,1.13645,273
2026-06-26T01:30:00+02:00,1.13644,1.13649,1.13608,1.1362700000000001,169
2026-06-26T01:45:00+02:00,1.1362700000000001,1.1363,1.13599,1.13612,221
2026-06-26T02:00:00+02:00,1.13612,1.13635,1.13606,1.13634,433
2026-06-26T02:15:00+02:00,1.13634,1.13646,1.13619,1.13646,309
2026-06-26T02:30:00+02:00,1.13646,1.1366,1.1362700000000001,1.13646,351
2026-06-26T02:45:00+02:00,1.13647,1.13666,1.13626,1.13645,328
2026-06-26T03:00:00+02:00,1.13645,1.13686,1.13643,1.1367,374
2026-06-26T03:15:00+02:00,1.1367,1.13679,1.13639,1.13653,322
2026-06-26T03:30:00+02:00,1.13655,1.13662,1.13574,1.13588,454
2026-06-26T03:45:00+02:00,1.13588,1.13597,1.13563,1.13595,363
2026-06-26T04:00:00+02:00,1.13595,1.13624,1.13582,1.13583,356
2026-06-26T04:15:00+02:00,1.13582,1.13587,1.1353900000000001,1.13551,434
2026-06-26T04:30:00+02:00,1.13551,1.13599,1.13548,1.13587,310
2026-06-26T04:45:00+02:00,1.13585,1.13595,1.1356600000000001,1.13588,354
2026-06-26T05:00:00+02:00,1.13588,1.13643,1.1358,1.13626,355
2026-06-26T05:15:00+02:00,1.13626,1.13643,1.13619,1.13635,243
2026-06-26T05:30:00+02:00,1.13636,1.13672,1.13615,1.13672,354
2026-06-26T05:45:00+02:00,1.1367099999999999,1.13713,1.13656,1.13712,406
2026-06-26T06:00:00+02:00,1.13713,1.13727,1.1369,1.13713,367
2026-06-26T06:15:00+02:00,1.13713,1.13743,1.1371,1.13734,282
2026-06-26T06:30:00+02:00,1.13734,1.13737,1.13682,1.13724,315
2026-06-26T06:45:00+02:00,1.13724,1.13769,1.1372,1.13766,306
2026-06-26T07:00:00+02:00,1.13764,1.13774,1.13751,1.1375899999999999,338
2026-06-26T07:15:00+02:00,1.1375899999999999,1.1378300000000001,1.13746,1.13775,307
2026-06-26T07:30:00+02:00,1.13774,1.13796,1.13761,1.13786,290
2026-06-26T07:45:00+02:00,1.13786,1.13818,1.13771,1.13777,386
2026-06-26T08:00:00+02:00,1.13776,1.1379299999999999,1.13727,1.13747,468
2026-06-26T08:15:00+02:00,1.13747,1.13788,1.13736,1.13786,444
2026-06-26T08:30:00+02:00,1.13785,1.13822,1.13761,1.13761,538
2026-06-26T08:45:00+02:00,1.1375899999999999,1.13776,1.13712,1.13747,584
2026-06-26T09:00:00+02:00,1.13747,1.1378300000000001,1.13726,1.13764,633
2026-06-26T09:15:00+02:00,1.13762,1.13776,1.13741,1.13747,540
2026-06-26T09:30:00+02:00,1.13747,1.13884,1.13744,1.13852,612
2026-06-26T09:45:00+02:00,1.13852,1.13885,1.13839,1.13863,532
2026-06-26T10:00:00+02:00,1.13861,1.13975,1.13826,1.13973,1117
2026-06-26T10:15:00+02:00,1.13975,1.14022,1.1394199999999999,1.1402,801
2026-06-26T10:30:00+02:00,1.14018,1.14029,1.13948,1.1402700000000001,639
2026-06-26T10:45:00+02:00,1.14026,1.14072,1.13999,1.14009,759
2026-06-26T11:00:00+02:00,1.14009,1.14009,1.13952,1.1397,617
2026-06-26T11:15:00+02:00,1.1397,1.14035,1.13952,1.14029,653
2026-06-26T11:30:00+02:00,1.14028,1.14072,1.13998,1.14049,535
2026-06-26T11:45:00+02:00,1.14049,1.14117,1.14046,1.14062,629
2026-06-26T12:00:00+02:00,1.1406399999999999,1.14078,1.14031,1.14046,525
2026-06-26T12:15:00+02:00,1.14046,1.14065,1.13999,1.1403,520
2026-06-26T12:30:00+02:00,1.1403,1.1406399999999999,1.14018,1.14024,481
2026-06-26T12:45:00+02:00,1.14024,1.14051,1.14012,1.14043,452
2026-06-26T13:00:00+02:00,1.14044,1.14055,1.1400299999999999,1.1402,429
2026-06-26T13:15:00+02:00,1.14019,1.14062,1.13998,1.14055,516
2026-06-26T13:30:00+02:00,1.14054,1.14056,1.13983,1.13994,505
2026-06-26T13:45:00+02:00,1.13992,1.13999,1.13935,1.13979,594
2026-06-26T14:00:00+02:00,1.13978,1.14023,1.13973,1.14006,476
2026-06-26T14:15:00+02:00,1.14006,1.1406100000000001,1.13993,1.14038,543
2026-06-26T14:30:00+02:00,1.14036,1.14093,1.14011,1.14074,637
2026-06-26T14:45:00+02:00,1.14072,1.14336,1.14058,1.14266,1355
2026-06-26T15:00:00+02:00,1.14267,1.14295,1.14175,1.14193,1366
2026-06-26T15:15:00+02:00,1.14193,1.14231,1.14114,1.14214,1290
2026-06-26T15:30:00+02:00,1.14212,1.14245,1.14194,1.14229,987
2026-06-26T15:45:00+02:00,1.1423,1.14246,1.14162,1.14246,821
2026-06-26T16:00:00+02:00,1.14246,1.1428,1.14186,1.14215,847
2026-06-26T16:15:00+02:00,1.14214,1.14265,1.14168,1.14173,766
2026-06-26T16:30:00+02:00,1.14176,1.14191,1.1411,1.14157,737
2026-06-26T16:45:00+02:00,1.14156,1.142,1.13932,1.13937,1515
2026-06-26T17:00:00+02:00,1.1394,1.14033,1.13917,1.14026,957
2026-06-26T17:15:00+02:00,1.14026,1.1406,1.14005,1.14042,584
2026-06-26T17:30:00+02:00,1.14045,1.14063,1.14009,1.14046,617
2026-06-26T17:45:00+02:00,1.14047,1.14075,1.13947,1.14025,1071
2026-06-26T18:00:00+02:00,1.1402700000000001,1.1403,1.13974,1.1399,576
2026-06-26T18:15:00+02:00,1.1399,1.13999,1.13899,1.1391,640
2026-06-26T18:30:00+02:00,1.1391,1.13943,1.13827,1.13887,740
2026-06-26T18:45:00+02:00,1.13886,1.13911,1.13882,1.13896,401
2026-06-26T19:00:00+02:00,1.13896,1.13927,1.13884,1.13911,367
2026-06-26T19:15:00+02:00,1.13911,1.13919,1.1388099999999999,1.13883,365
2026-06-26T19:30:00+02:00,1.13883,1.13895,1.13843,1.13885,434
2026-06-26T19:45:00+02:00,1.13885,1.13894,1.13849,1.13859,256
2026-06-26T20:00:00+02:00,1.13859,1.13908,1.13851,1.13895,392
2026-06-26T20:15:00+02:00,1.13895,1.13901,1.13875,1.1389,277
2026-06-26T20:30:00+02:00,1.1389,1.13909,1.13884,1.13894,222
2026-06-26T20:45:00+02:00,1.13894,1.13899,1.1385399999999999,1.13856,305
2026-06-26T21:00:00+02:00,1.13856,1.13869,1.13846,1.1386,263
2026-06-26T21:15:00+02:00,1.13859,1.1386,1.13808,1.13815,266
2026-06-26T21:30:00+02:00,1.13815,1.13837,1.13806,1.13821,274
2026-06-26T21:45:00+02:00,1.13821,1.13889,1.13813,1.13864,425
2026-06-26T22:00:00+02:00,1.13867,1.13885,1.13849,1.13882,285
2026-06-26T22:15:00+02:00,1.13882,1.13912,1.13882,1.13894,208
2026-06-26T22:30:00+02:00,1.13893,1.13916,1.13829,1.13863,575
2026-06-26T22:45:00+02:00,1.13862,1.13873,1.13809,1.13849,401
