Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T09:10:00+02:00,157.424,157.447,157.413,157.445,155
2026-01-09T09:15:00+02:00,157.445,157.472,157.441,157.461,190
2026-01-09T09:20:00+02:00,157.461,157.467,157.447,157.457,124
2026-01-09T09:25:00+02:00,157.457,157.496,157.45,157.474,225
2026-01-09T09:30:00+02:00,157.474,157.505,157.47,157.496,231
2026-01-09T09:35:00+02:00,157.495,157.537,157.485,157.533,170
2026-01-09T09:40:00+02:00,157.533,157.569,157.53,157.535,206
2026-01-09T09:45:00+02:00,157.534,157.54,157.508,157.51,170
2026-01-09T09:50:00+02:00,157.513,157.543,157.505,157.507,170
2026-01-09T09:55:00+02:00,157.506,157.521,157.474,157.478,204
2026-01-09T10:00:00+02:00,157.475,157.512,157.451,157.508,303
2026-01-09T10:05:00+02:00,157.508,157.56,157.507,157.552,212
2026-01-09T10:10:00+02:00,157.549,157.591,157.547,157.581,194
2026-01-09T10:15:00+02:00,157.582,157.611,157.569,157.572,194
2026-01-09T10:20:00+02:00,157.571,157.585,157.515,157.556,337
2026-01-09T10:25:00+02:00,157.558,157.578,157.529,157.57,254
2026-01-09T10:30:00+02:00,157.57,157.601,157.554,157.569,266
2026-01-09T10:35:00+02:00,157.569,157.587,157.554,157.579,235
2026-01-09T10:40:00+02:00,157.579,157.633,157.579,157.631,247
2026-01-09T10:45:00+02:00,157.631,157.664,157.592,157.596,321
2026-01-09T10:50:00+02:00,157.599,157.643,157.599,157.619,250
2026-01-09T10:55:00+02:00,157.619,157.657,157.606,157.642,234
2026-01-09T11:00:00+02:00,157.641,157.643,157.597,157.623,269
2026-01-09T11:05:00+02:00,157.623,157.66,157.59,157.596,262
2026-01-09T11:10:00+02:00,157.597,157.639,157.571,157.623,237
2026-01-09T11:15:00+02:00,157.627,157.644,157.616,157.632,181
2026-01-09T11:20:00+02:00,157.632,157.673,157.63,157.653,149
2026-01-09T11:25:00+02:00,157.653,157.661,157.628,157.652,160
2026-01-09T11:30:00+02:00,157.653,157.654,157.63,157.653,165
2026-01-09T11:35:00+02:00,157.654,157.668,157.631,157.655,209
2026-01-09T11:40:00+02:00,157.653,157.674,157.641,157.673,159
2026-01-09T11:45:00+02:00,157.673,157.693,157.654,157.677,150
2026-01-09T11:50:00+02:00,157.678,157.722,157.678,157.718,152
2026-01-09T11:55:00+02:00,157.719,157.733,157.699,157.706,123
2026-01-09T12:00:00+02:00,157.706,157.718,157.703,157.704,97
2026-01-09T12:05:00+02:00,157.703,157.718,157.688,157.702,140
2026-01-09T12:10:00+02:00,157.699,157.705,157.686,157.693,114
2026-01-09T12:15:00+02:00,157.693,157.708,157.667,157.692,161
2026-01-09T12:20:00+02:00,157.691,157.703,157.657,157.657,137
2026-01-09T12:25:00+02:00,157.66,157.671,157.641,157.648,186
2026-01-09T12:30:00+02:00,157.646,157.675,157.646,157.66,143
2026-01-09T12:35:00+02:00,157.66,157.66,157.631,157.657,110
2026-01-09T12:40:00+02:00,157.657,157.661,157.634,157.641,116
2026-01-09T12:45:00+02:00,157.64,157.673,157.636,157.664,117
2026-01-09T12:50:00+02:00,157.664,157.683,157.653,157.67,162
2026-01-09T12:55:00+02:00,157.668,157.676,157.647,157.648,103
2026-01-09T13:00:00+02:00,157.648,157.677,157.631,157.661,167
2026-01-09T13:05:00+02:00,157.662,157.672,157.64,157.646,84
2026-01-09T13:10:00+02:00,157.646,157.659,157.622,157.641,166
2026-01-09T13:15:00+02:00,157.639,157.646,157.612,157.62,119
2026-01-09T13:20:00+02:00,157.62,157.631,157.61,157.62,112
2026-01-09T13:25:00+02:00,157.621,157.63,157.61,157.62,119
2026-01-09T13:30:00+02:00,157.621,157.624,157.594,157.597,143
2026-01-09T13:35:00+02:00,157.597,157.614,157.585,157.607,126
2026-01-09T13:40:00+02:00,157.606,157.608,157.587,157.59,86
2026-01-09T13:45:00+02:00,157.591,157.598,157.581,157.596,89
2026-01-09T13:50:00+02:00,157.596,157.609,157.584,157.588,83
2026-01-09T13:55:00+02:00,157.586,157.587,157.562,157.573,132
2026-01-09T14:00:00+02:00,157.573,157.593,157.555,157.571,148
2026-01-09T14:05:00+02:00,157.571,157.586,157.557,157.561,138
2026-01-09T14:10:00+02:00,157.561,157.593,157.56,157.588,140
2026-01-09T14:15:00+02:00,157.586,157.645,157.584,157.633,112
2026-01-09T14:20:00+02:00,157.634,157.663,157.63,157.658,131
2026-01-09T14:25:00+02:00,157.658,157.678,157.647,157.65,134
2026-01-09T14:30:00+02:00,157.649,157.697,157.643,157.692,158
2026-01-09T14:35:00+02:00,157.693,157.707,157.654,157.687,240
2026-01-09T14:40:00+02:00,157.687,157.692,157.648,157.659,164
2026-01-09T14:45:00+02:00,157.66,157.673,157.643,157.658,140
2026-01-09T14:50:00+02:00,157.658,157.678,157.642,157.673,156
2026-01-09T14:55:00+02:00,157.675,157.677,157.638,157.644,207
2026-01-09T15:00:00+02:00,157.646,157.646,157.587,157.593,233
2026-01-09T15:05:00+02:00,157.591,157.629,157.579,157.626,191
2026-01-09T15:10:00+02:00,157.626,157.627,157.556,157.561,247
2026-01-09T15:15:00+02:00,157.561,157.589,157.555,157.567,253
2026-01-09T15:20:00+02:00,157.568,157.584,157.544,157.554,251
2026-01-09T15:25:00+02:00,157.553,157.593,157.552,157.576,269
2026-01-09T15:30:00+02:00,157.572,157.831,157.407,157.483,1547
2026-01-09T15:35:00+02:00,157.481,157.598,157.403,157.58,1403
2026-01-09T15:40:00+02:00,157.577,157.577,157.379,157.402,1019
2026-01-09T15:45:00+02:00,157.405,157.488,157.366,157.454,773
2026-01-09T15:50:00+02:00,157.457,157.55,157.456,157.482,731
2026-01-09T15:55:00+02:00,157.485,157.515,157.442,157.484,497
2026-01-09T16:00:00+02:00,157.486,157.492,157.386,157.436,640
2026-01-09T16:05:00+02:00,157.434,157.516,157.365,157.494,639
2026-01-09T16:10:00+02:00,157.496,157.963,157.44,157.911,3251
2026-01-09T16:15:00+02:00,157.915,157.932,157.72,157.868,2014
2026-01-09T16:20:00+02:00,157.872,157.894,157.783,157.82,1079
2026-01-09T16:25:00+02:00,157.817,157.95,157.799,157.93,729
2026-01-09T16:30:00+02:00,157.928,157.985,157.928,157.969,744
2026-01-09T16:35:00+02:00,157.969,157.981,157.89,157.946,576
2026-01-09T16:40:00+02:00,157.949,157.976,157.917,157.95,528
2026-01-09T16:45:00+02:00,157.952,158.031,157.936,157.996,718
2026-01-09T16:50:00+02:00,157.994,158.047,157.935,157.965,655
2026-01-09T16:55:00+02:00,157.962,157.988,157.911,157.925,478
2026-01-09T17:00:00+02:00,157.929,158.024,157.817,158.023,1039
2026-01-09T17:05:00+02:00,158.025,158.112,157.99,158.074,822
2026-01-09T17:10:00+02:00,158.075,158.122,158.058,158.106,635
2026-01-09T17:15:00+02:00,158.106,158.185,158.106,158.149,521
2026-01-09T17:20:00+02:00,158.148,158.181,158.109,158.131,612
2026-01-09T17:25:00+02:00,158.133,158.148,158.082,158.122,544
2026-01-09T17:30:00+02:00,158.124,158.135,158.006,158.033,515
2026-01-09T17:35:00+02:00,158.033,158.041,157.959,158.017,447
2026-01-09T17:40:00+02:00,158.014,158.014,157.93,157.96,451
2026-01-09T17:45:00+02:00,157.96,157.979,157.899,157.922,502
2026-01-09T17:50:00+02:00,157.92,157.95,157.841,157.924,490
2026-01-09T17:55:00+02:00,157.926,157.949,157.866,157.866,410
2026-01-09T18:00:00+02:00,157.869,157.915,157.825,157.899,359
2026-01-09T18:05:00+02:00,157.895,157.956,157.863,157.954,473
2026-01-09T18:10:00+02:00,157.952,157.987,157.93,157.963,350
2026-01-09T18:15:00+02:00,157.963,157.99,157.931,157.962,299
2026-01-09T18:20:00+02:00,157.962,158.06,157.96,158.053,331
2026-01-09T18:25:00+02:00,158.053,158.074,158.027,158.071,241
2026-01-09T18:30:00+02:00,158.072,158.125,158.067,158.121,315
2026-01-09T18:35:00+02:00,158.121,158.126,158.068,158.08,296
2026-01-09T18:40:00+02:00,158.082,158.106,158.061,158.07,289
2026-01-09T18:45:00+02:00,158.068,158.087,158.045,158.048,237
2026-01-09T18:50:00+02:00,158.047,158.069,158.045,158.052,214
2026-01-09T18:55:00+02:00,158.052,158.086,158.05,158.072,220
2026-01-09T19:00:00+02:00,158.073,158.097,158.009,158.095,274
2026-01-09T19:05:00+02:00,158.095,158.104,158.06,158.082,233
2026-01-09T19:10:00+02:00,158.081,158.083,158.003,158.01,258
2026-01-09T19:15:00+02:00,158.011,158.081,158.011,158.046,226
2026-01-09T19:20:00+02:00,158.046,158.068,158.017,158.018,201
2026-01-09T19:25:00+02:00,158.018,158.044,157.986,158.024,278
2026-01-09T19:30:00+02:00,158.023,158.054,157.996,158.001,226
2026-01-09T19:35:00+02:00,158.001,158.048,157.994,158.041,176
2026-01-09T19:40:00+02:00,158.043,158.065,158.02,158.039,235
2026-01-09T19:45:00+02:00,158.038,158.038,157.995,157.997,161
2026-01-09T19:50:00+02:00,157.997,158.024,157.994,158.008,157
2026-01-09T19:55:00+02:00,158.007,158.055,158.007,158.047,246
2026-01-09T20:00:00+02:00,158.047,158.062,158.009,158.021,215
2026-01-09T20:05:00+02:00,158.021,158.045,157.994,158.011,206
2026-01-09T20:10:00+02:00,158.012,158.041,157.995,158.028,182
2026-01-09T20:15:00+02:00,158.025,158.046,157.971,157.972,202
2026-01-09T20:20:00+02:00,157.971,157.979,157.949,157.962,208
2026-01-09T20:25:00+02:00,157.963,157.975,157.958,157.971,138
2026-01-09T20:30:00+02:00,157.97,157.971,157.919,157.921,129
2026-01-09T20:35:00+02:00,157.923,157.923,157.867,157.881,225
2026-01-09T20:40:00+02:00,157.88,157.883,157.866,157.876,151
2026-01-09T20:45:00+02:00,157.876,157.899,157.859,157.898,213
2026-01-09T20:50:00+02:00,157.898,157.922,157.868,157.868,181
2026-01-09T20:55:00+02:00,157.869,157.913,157.869,157.912,160
2026-01-09T21:00:00+02:00,157.912,157.912,157.868,157.898,167
2026-01-09T21:05:00+02:00,157.898,157.921,157.882,157.892,160
2026-01-09T21:10:00+02:00,157.892,157.9,157.871,157.898,196
2026-01-09T21:15:00+02:00,157.898,157.899,157.861,157.861,128
2026-01-09T21:20:00+02:00,157.864,157.883,157.852,157.852,136
2026-01-09T21:25:00+02:00,157.851,157.854,157.829,157.837,121
2026-01-09T21:30:00+02:00,157.838,157.874,157.837,157.862,167
2026-01-09T21:35:00+02:00,157.863,157.901,157.858,157.897,122
2026-01-09T21:40:00+02:00,157.897,157.903,157.883,157.888,142
2026-01-09T21:45:00+02:00,157.889,157.891,157.868,157.876,115
2026-01-09T21:50:00+02:00,157.875,157.886,157.863,157.867,161
2026-01-09T21:55:00+02:00,157.868,157.9,157.863,157.88,131
2026-01-09T22:00:00+02:00,157.878,157.906,157.876,157.904,133
2026-01-09T22:05:00+02:00,157.905,157.906,157.878,157.891,106
2026-01-09T22:10:00+02:00,157.891,157.891,157.87,157.875,71
2026-01-09T22:15:00+02:00,157.876,157.894,157.872,157.883,93
2026-01-09T22:20:00+02:00,157.883,157.895,157.87,157.881,87
2026-01-09T22:25:00+02:00,157.881,157.888,157.87,157.877,39
2026-01-09T22:30:00+02:00,157.876,157.881,157.862,157.875,84
2026-01-09T22:35:00+02:00,157.875,157.893,157.87,157.888,96
2026-01-09T22:40:00+02:00,157.888,157.896,157.88,157.891,77
2026-01-09T22:45:00+02:00,157.891,157.901,157.878,157.88,51
2026-01-09T22:50:00+02:00,157.88,157.881,157.86,157.868,123
2026-01-09T22:55:00+02:00,157.867,157.89,157.853,157.879,192
2026-01-09T23:00:00+02:00,157.873,157.889,157.866,157.881,107
2026-01-09T23:05:00+02:00,157.885,157.89,157.866,157.883,95
2026-01-09T23:10:00+02:00,157.883,157.897,157.878,157.879,75
2026-01-09T23:15:00+02:00,157.878,157.899,157.867,157.87,76
2026-01-09T23:20:00+02:00,157.87,157.887,157.851,157.881,97
2026-01-09T23:25:00+02:00,157.881,157.894,157.862,157.867,79
2026-01-09T23:30:00+02:00,157.867,157.909,157.866,157.909,48
2026-01-09T23:35:00+02:00,157.909,157.927,157.896,157.927,52
2026-01-09T23:40:00+02:00,157.926,157.939,157.913,157.919,81
2026-01-09T23:45:00+02:00,157.919,157.931,157.898,157.931,86
2026-01-09T23:50:00+02:00,157.935,157.953,157.929,157.946,122
2026-01-09T23:55:00+02:00,157.944,157.955,157.918,157.927,99
