Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:00:00+02:00,0.57704,0.57707,0.57689,0.57705,30
2026-07-24T00:05:00+02:00,0.57705,0.5771,0.57702,0.57708,28
2026-07-24T00:10:00+02:00,0.57708,0.5771,0.57707,0.57707,24
2026-07-24T00:15:00+02:00,0.57707,0.57709,0.57707,0.57707,36
2026-07-24T00:20:00+02:00,0.57707,0.57714,0.57707,0.57709,21
2026-07-24T00:25:00+02:00,0.57709,0.57709,0.57699,0.57699,26
2026-07-24T00:30:00+02:00,0.57699,0.57702,0.57698,0.57701,21
2026-07-24T00:35:00+02:00,0.57701,0.57703,0.57701,0.57703,26
2026-07-24T00:40:00+02:00,0.57703,0.57703,0.57693,0.57694,18
2026-07-24T00:45:00+02:00,0.57694,0.57695,0.57694,0.57694,7
2026-07-24T00:50:00+02:00,0.57694,0.57709,0.57694,0.57708,22
2026-07-24T00:55:00+02:00,0.57707,0.57714,0.57707,0.5771,33
2026-07-24T01:00:00+02:00,0.5771,0.57712,0.57706,0.57706,20
2026-07-24T01:05:00+02:00,0.57706,0.57706,0.57702,0.57703,14
2026-07-24T01:10:00+02:00,0.57703,0.57708,0.57703,0.57706,17
2026-07-24T01:15:00+02:00,0.57706,0.5772,0.57706,0.5772,16
2026-07-24T01:20:00+02:00,0.5772,0.57741,0.5772,0.57741,26
2026-07-24T01:25:00+02:00,0.57741,0.57741,0.57736,0.5774,20
2026-07-24T01:30:00+02:00,0.5774,0.57745,0.5774,0.57744,15
2026-07-24T01:35:00+02:00,0.57744,0.57745,0.57731,0.57731,34
2026-07-24T01:40:00+02:00,0.57731,0.57731,0.57716,0.57724,58
2026-07-24T01:45:00+02:00,0.57723,0.57736,0.5772,0.57733,41
2026-07-24T01:50:00+02:00,0.57734,0.57735,0.57714,0.57714,43
2026-07-24T01:55:00+02:00,0.57714,0.57731,0.57711,0.57726,44
2026-07-24T02:00:00+02:00,0.57726,0.57745,0.5772,0.57735,139
2026-07-24T02:05:00+02:00,0.57735,0.57762,0.57726,0.57757,112
2026-07-24T02:10:00+02:00,0.57757,0.57772,0.57754,0.57754,92
2026-07-24T02:15:00+02:00,0.57754,0.57759,0.57747,0.57751,82
2026-07-24T02:20:00+02:00,0.57751,0.57778,0.57746,0.57771,111
2026-07-24T02:25:00+02:00,0.57771,0.57774,0.57754,0.57771,96
2026-07-24T02:30:00+02:00,0.57769,0.57776,0.57761,0.57765,80
2026-07-24T02:35:00+02:00,0.57765,0.57786,0.57764,0.57777,83
2026-07-24T02:40:00+02:00,0.57777,0.57779,0.57766,0.57774,69
2026-07-24T02:45:00+02:00,0.57774,0.57791,0.57766,0.57785,86
2026-07-24T02:50:00+02:00,0.57785,0.57796,0.57778,0.5779,74
2026-07-24T02:55:00+02:00,0.5779,0.57828,0.57789,0.57828,98
2026-07-24T03:00:00+02:00,0.57828,0.57834,0.57814,0.57818,110
2026-07-24T03:05:00+02:00,0.57818,0.57819,0.578,0.57814,98
2026-07-24T03:10:00+02:00,0.57814,0.57824,0.57809,0.57824,65
2026-07-24T03:15:00+02:00,0.57823,0.57832,0.5781,0.57832,94
2026-07-24T03:20:00+02:00,0.57831,0.57849,0.57825,0.57846,90
2026-07-24T03:25:00+02:00,0.57845,0.57845,0.57823,0.57823,87
2026-07-24T03:30:00+02:00,0.57823,0.57851,0.57815,0.57846,97
2026-07-24T03:35:00+02:00,0.57846,0.57848,0.57834,0.57834,75
2026-07-24T03:40:00+02:00,0.57834,0.57849,0.57834,0.57844,99
2026-07-24T03:45:00+02:00,0.57844,0.57849,0.5784,0.57842,59
2026-07-24T03:50:00+02:00,0.5784,0.57845,0.57829,0.57845,81
2026-07-24T03:55:00+02:00,0.57845,0.57845,0.57802,0.57808,83
2026-07-24T04:00:00+02:00,0.57808,0.57809,0.57777,0.57777,95
2026-07-24T04:05:00+02:00,0.57776,0.57791,0.57768,0.57791,96
2026-07-24T04:10:00+02:00,0.57791,0.57804,0.57779,0.57803,94
2026-07-24T04:15:00+02:00,0.57803,0.57813,0.57788,0.57792,80
2026-07-24T04:20:00+02:00,0.57792,0.57805,0.57774,0.57788,67
2026-07-24T04:25:00+02:00,0.57787,0.57797,0.57783,0.57792,71
2026-07-24T04:30:00+02:00,0.57793,0.57821,0.57791,0.578,102
2026-07-24T04:35:00+02:00,0.578,0.57808,0.57778,0.57778,63
2026-07-24T04:40:00+02:00,0.57779,0.57798,0.57779,0.57797,62
2026-07-24T04:45:00+02:00,0.57797,0.57798,0.57773,0.5778,94
2026-07-24T04:50:00+02:00,0.5778,0.57788,0.57769,0.57769,84
2026-07-24T04:55:00+02:00,0.57769,0.57779,0.57765,0.57765,89
2026-07-24T05:00:00+02:00,0.57765,0.5778,0.57762,0.57779,71
2026-07-24T05:05:00+02:00,0.57778,0.57784,0.57767,0.57768,58
2026-07-24T05:10:00+02:00,0.57767,0.57772,0.57759,0.57772,73
2026-07-24T05:15:00+02:00,0.57772,0.57774,0.57758,0.57758,72
2026-07-24T05:20:00+02:00,0.57758,0.57767,0.57756,0.57758,61
2026-07-24T05:25:00+02:00,0.57758,0.57764,0.57757,0.57758,61
2026-07-24T05:30:00+02:00,0.57757,0.57778,0.57757,0.57776,61
2026-07-24T05:35:00+02:00,0.57777,0.57782,0.57768,0.5777,77
2026-07-24T05:40:00+02:00,0.5777,0.57773,0.5776,0.57766,63
2026-07-24T05:45:00+02:00,0.57766,0.57768,0.57759,0.57767,50
2026-07-24T05:50:00+02:00,0.57767,0.57778,0.57767,0.57773,39
2026-07-24T05:55:00+02:00,0.57773,0.57774,0.5776,0.57772,66
2026-07-24T06:00:00+02:00,0.57772,0.57786,0.5777,0.57784,52
2026-07-24T06:05:00+02:00,0.57784,0.57797,0.57784,0.57797,66
2026-07-24T06:10:00+02:00,0.57797,0.57797,0.57779,0.57784,56
2026-07-24T06:15:00+02:00,0.57784,0.57793,0.57782,0.57783,49
2026-07-24T06:20:00+02:00,0.57783,0.57783,0.57773,0.57773,63
2026-07-24T06:25:00+02:00,0.57773,0.57777,0.57767,0.57773,61
2026-07-24T06:30:00+02:00,0.57773,0.57773,0.57761,0.57766,66
2026-07-24T06:35:00+02:00,0.57766,0.57769,0.57758,0.57758,40
2026-07-24T06:40:00+02:00,0.57758,0.57759,0.57737,0.57739,56
2026-07-24T06:45:00+02:00,0.57739,0.57745,0.57724,0.57726,54
2026-07-24T06:50:00+02:00,0.57726,0.57731,0.57717,0.57726,54
2026-07-24T06:55:00+02:00,0.57725,0.57738,0.57722,0.57737,49
2026-07-24T07:00:00+02:00,0.57738,0.57746,0.57736,0.57742,67
2026-07-24T07:05:00+02:00,0.57742,0.5776,0.57741,0.57756,54
2026-07-24T07:10:00+02:00,0.57758,0.57768,0.57756,0.57763,67
2026-07-24T07:15:00+02:00,0.57763,0.57773,0.57761,0.57773,64
2026-07-24T07:20:00+02:00,0.57772,0.5778,0.57766,0.57766,54
2026-07-24T07:25:00+02:00,0.57766,0.57781,0.57765,0.57775,66
2026-07-24T07:30:00+02:00,0.57775,0.57791,0.57775,0.57783,86
2026-07-24T07:35:00+02:00,0.57784,0.57784,0.57766,0.57774,90
2026-07-24T07:40:00+02:00,0.57774,0.57795,0.57767,0.57773,91
2026-07-24T07:45:00+02:00,0.57773,0.5779,0.57772,0.57789,63
2026-07-24T07:50:00+02:00,0.57789,0.57789,0.57763,0.57763,63
2026-07-24T07:55:00+02:00,0.57762,0.57762,0.57743,0.57744,82
2026-07-24T08:00:00+02:00,0.57744,0.57753,0.5774,0.57752,81
2026-07-24T08:05:00+02:00,0.57752,0.57755,0.57741,0.57748,85
2026-07-24T08:10:00+02:00,0.5775,0.57755,0.57735,0.57751,87
2026-07-24T08:15:00+02:00,0.57752,0.57777,0.57746,0.57777,93
2026-07-24T08:20:00+02:00,0.57776,0.57804,0.57776,0.57796,86
2026-07-24T08:25:00+02:00,0.57796,0.57809,0.57791,0.57808,96
2026-07-24T08:30:00+02:00,0.57807,0.57819,0.57794,0.57817,83
2026-07-24T08:35:00+02:00,0.57817,0.57818,0.57807,0.57817,81
2026-07-24T08:40:00+02:00,0.57817,0.57817,0.57802,0.57803,79
2026-07-24T08:45:00+02:00,0.57803,0.57809,0.57796,0.578,64
2026-07-24T08:50:00+02:00,0.578,0.57812,0.57791,0.57809,98
2026-07-24T08:55:00+02:00,0.57807,0.57831,0.57806,0.57831,81
2026-07-24T09:00:00+02:00,0.57833,0.57852,0.5783,0.57838,118
2026-07-24T09:05:00+02:00,0.57838,0.57881,0.57832,0.57879,117
2026-07-24T09:10:00+02:00,0.5788,0.57881,0.57865,0.57865,107
2026-07-24T09:15:00+02:00,0.57867,0.57869,0.57843,0.57862,95
2026-07-24T09:20:00+02:00,0.57862,0.57878,0.5786,0.57871,101
2026-07-24T09:25:00+02:00,0.57872,0.57893,0.57871,0.57884,88
2026-07-24T09:30:00+02:00,0.57884,0.57903,0.57878,0.57891,117
2026-07-24T09:35:00+02:00,0.57892,0.57892,0.5786,0.57861,112
2026-07-24T09:40:00+02:00,0.57862,0.57864,0.57844,0.57864,82
2026-07-24T09:45:00+02:00,0.57863,0.57866,0.57847,0.57866,78
2026-07-24T09:50:00+02:00,0.57866,0.57882,0.57856,0.57881,72
2026-07-24T09:55:00+02:00,0.57881,0.57887,0.57874,0.57878,77
2026-07-24T10:00:00+02:00,0.57875,0.5788,0.57856,0.57856,98
2026-07-24T10:05:00+02:00,0.57856,0.57872,0.57847,0.57868,93
2026-07-24T10:10:00+02:00,0.57868,0.57875,0.57864,0.57871,95
2026-07-24T10:15:00+02:00,0.5787,0.57875,0.5785,0.57861,91
2026-07-24T10:20:00+02:00,0.5786,0.5786,0.57834,0.57841,92
2026-07-24T10:25:00+02:00,0.57841,0.57871,0.57841,0.57868,70
2026-07-24T10:30:00+02:00,0.57866,0.57873,0.57857,0.5786,93
2026-07-24T10:35:00+02:00,0.5786,0.57872,0.57853,0.57858,85
2026-07-24T10:40:00+02:00,0.57857,0.57869,0.57853,0.57868,86
2026-07-24T10:45:00+02:00,0.57867,0.57869,0.57841,0.57843,82
2026-07-24T10:50:00+02:00,0.57843,0.57861,0.57838,0.57856,90
2026-07-24T10:55:00+02:00,0.57855,0.57856,0.57843,0.5785,84
2026-07-24T11:00:00+02:00,0.57852,0.57861,0.57835,0.57835,137
2026-07-24T11:05:00+02:00,0.57835,0.57856,0.57832,0.57856,87
2026-07-24T11:10:00+02:00,0.57857,0.57857,0.57815,0.57815,82
2026-07-24T11:15:00+02:00,0.57815,0.57829,0.57808,0.57828,77
2026-07-24T11:20:00+02:00,0.57828,0.57829,0.57817,0.57821,69
2026-07-24T11:25:00+02:00,0.57821,0.57842,0.5782,0.5784,86
2026-07-24T11:30:00+02:00,0.5784,0.5784,0.57827,0.57831,74
2026-07-24T11:35:00+02:00,0.57832,0.57833,0.57813,0.57815,62
2026-07-24T11:40:00+02:00,0.57816,0.57829,0.57807,0.57823,66
2026-07-24T11:45:00+02:00,0.57824,0.57828,0.57817,0.57821,61
2026-07-24T11:50:00+02:00,0.57823,0.57836,0.57819,0.57836,77
2026-07-24T11:55:00+02:00,0.57835,0.57863,0.57834,0.57863,78
2026-07-24T12:00:00+02:00,0.57863,0.5787,0.57854,0.57859,85
2026-07-24T12:05:00+02:00,0.57859,0.57859,0.5784,0.57852,68
2026-07-24T12:10:00+02:00,0.57852,0.57864,0.57851,0.57862,69
2026-07-24T12:15:00+02:00,0.57862,0.57872,0.57859,0.57861,61
2026-07-24T12:20:00+02:00,0.57864,0.57875,0.57857,0.57871,84
2026-07-24T12:25:00+02:00,0.57872,0.57889,0.57866,0.57879,90
2026-07-24T12:30:00+02:00,0.57879,0.57901,0.57878,0.57892,64
2026-07-24T12:35:00+02:00,0.57892,0.57893,0.57879,0.57879,51
2026-07-24T12:40:00+02:00,0.57879,0.5788,0.57863,0.57865,61
2026-07-24T12:45:00+02:00,0.57865,0.57872,0.57862,0.57869,57
2026-07-24T12:50:00+02:00,0.57869,0.57869,0.57844,0.5785,75
