Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T00:00:00+02:00,1.4132500000000001,1.41357,1.4132500000000001,1.41353,18
2026-06-19T00:01:00+02:00,1.41353,1.41357,1.41353,1.41357,7
2026-06-19T00:02:00+02:00,1.41357,1.4136199999999999,1.41353,1.4135499999999999,11
2026-06-19T00:03:00+02:00,1.4135499999999999,1.41357,1.4135499999999999,1.41357,8
2026-06-19T00:04:00+02:00,1.41357,1.41357,1.4135499999999999,1.41357,5
2026-06-19T00:05:00+02:00,1.41357,1.41357,1.41349,1.41349,10
2026-06-19T00:06:00+02:00,1.41349,1.41349,1.41341,1.41341,6
2026-06-19T00:07:00+02:00,1.41341,1.41341,1.41331,1.41337,7
2026-06-19T00:08:00+02:00,1.41337,1.41338,1.41337,1.41337,5
2026-06-19T00:09:00+02:00,1.41337,1.41339,1.41337,1.41338,4
2026-06-19T00:10:00+02:00,1.41338,1.41338,1.41336,1.41337,4
2026-06-19T00:11:00+02:00,1.41337,1.41338,1.41334,1.41338,7
2026-06-19T00:12:00+02:00,1.41342,1.41342,1.41338,1.4134,5
2026-06-19T00:13:00+02:00,1.4134,1.41342,1.4134,1.41342,3
2026-06-19T00:14:00+02:00,1.41342,1.41351,1.41342,1.4135,8
2026-06-19T00:15:00+02:00,1.4135,1.41354,1.41342,1.41346,13
2026-06-19T00:16:00+02:00,1.41346,1.41346,1.41345,1.41345,4
2026-06-19T00:17:00+02:00,1.41345,1.41345,1.41345,1.41345,1
2026-06-19T00:18:00+02:00,1.41345,1.41346,1.41345,1.41345,5
2026-06-19T00:19:00+02:00,1.41345,1.41345,1.41344,1.41345,5
2026-06-19T00:20:00+02:00,1.41344,1.41345,1.41344,1.41344,5
2026-06-19T00:21:00+02:00,1.41344,1.41345,1.41344,1.41344,5
2026-06-19T00:22:00+02:00,1.41344,1.41346,1.41344,1.41344,5
2026-06-19T00:23:00+02:00,1.41344,1.41345,1.41344,1.41344,7
2026-06-19T00:24:00+02:00,1.41344,1.41345,1.41344,1.41344,3
2026-06-19T00:25:00+02:00,1.41344,1.41345,1.41344,1.41345,2
2026-06-19T00:26:00+02:00,1.41345,1.41345,1.41344,1.41345,3
2026-06-19T00:27:00+02:00,1.41345,1.41346,1.41345,1.41345,5
2026-06-19T00:28:00+02:00,1.41345,1.41345,1.41345,1.41345,1
2026-06-19T00:29:00+02:00,1.41345,1.41345,1.41344,1.41345,3
2026-06-19T00:30:00+02:00,1.41345,1.41345,1.41344,1.41344,2
2026-06-19T00:31:00+02:00,1.41344,1.41346,1.41344,1.41344,5
2026-06-19T00:32:00+02:00,1.41344,1.41345,1.41344,1.41345,2
2026-06-19T00:33:00+02:00,1.41345,1.41345,1.41344,1.41344,4
2026-06-19T00:34:00+02:00,1.41344,1.41344,1.41344,1.41344,1
2026-06-19T00:35:00+02:00,1.41344,1.41345,1.41344,1.41344,3
2026-06-19T00:36:00+02:00,1.41344,1.41345,1.41344,1.41345,2
2026-06-19T00:37:00+02:00,1.41345,1.41345,1.41344,1.41345,3
2026-06-19T00:38:00+02:00,1.41345,1.41345,1.41345,1.41345,1
2026-06-19T00:39:00+02:00,1.41345,1.41345,1.41345,1.41345,1
2026-06-19T00:40:00+02:00,1.41342,1.41346,1.41342,1.41345,4
2026-06-19T00:41:00+02:00,1.41345,1.41346,1.41345,1.41345,3
2026-06-19T00:42:00+02:00,1.41346,1.41347,1.41346,1.41346,3
2026-06-19T00:43:00+02:00,1.41346,1.41346,1.41346,1.41346,1
2026-06-19T00:44:00+02:00,1.41346,1.41346,1.41337,1.41341,4
2026-06-19T00:45:00+02:00,1.4134,1.41341,1.41338,1.4134,8
2026-06-19T00:46:00+02:00,1.4134,1.4134,1.41337,1.41337,3
2026-06-19T00:47:00+02:00,1.41337,1.41337,1.41336,1.41336,2
2026-06-19T00:48:00+02:00,1.41336,1.41336,1.41336,1.41336,1
2026-06-19T00:49:00+02:00,1.41336,1.41336,1.4133499999999999,1.4133499999999999,2
2026-06-19T00:50:00+02:00,1.4133499999999999,1.4133499999999999,1.4133499999999999,1.4133499999999999,1
2026-06-19T00:51:00+02:00,1.4133499999999999,1.4133499999999999,1.4133499999999999,1.4133499999999999,1
2026-06-19T00:52:00+02:00,1.4133499999999999,1.4133499999999999,1.41334,1.41334,4
2026-06-19T00:53:00+02:00,1.41334,1.4133499999999999,1.41334,1.4133499999999999,2
2026-06-19T00:54:00+02:00,1.4133499999999999,1.41336,1.4133499999999999,1.41336,2
2026-06-19T00:55:00+02:00,1.41336,1.41336,1.4133499999999999,1.4133499999999999,2
2026-06-19T00:56:00+02:00,1.4133499999999999,1.4133499999999999,1.4133499999999999,1.4133499999999999,1
2026-06-19T00:57:00+02:00,1.4133499999999999,1.4133499999999999,1.4133499999999999,1.4133499999999999,1
2026-06-19T00:58:00+02:00,1.4133499999999999,1.4133499999999999,1.4133499999999999,1.4133499999999999,1
2026-06-19T00:59:00+02:00,1.4133499999999999,1.4133499999999999,1.4133499999999999,1.4133499999999999,1
2026-06-19T01:00:00+02:00,1.41336,1.41338,1.4133499999999999,1.41338,5
2026-06-19T01:01:00+02:00,1.41338,1.41338,1.41337,1.41337,2
2026-06-19T01:02:00+02:00,1.41337,1.41338,1.41337,1.41338,2
2026-06-19T01:03:00+02:00,1.41338,1.41338,1.41337,1.41337,2
2026-06-19T01:04:00+02:00,1.41337,1.41337,1.41336,1.41336,2
2026-06-19T01:05:00+02:00,1.41336,1.41337,1.41336,1.41337,2
2026-06-19T01:06:00+02:00,1.41337,1.41337,1.41337,1.41337,1
2026-06-19T01:07:00+02:00,1.41337,1.41337,1.41336,1.41336,2
2026-06-19T01:08:00+02:00,1.41336,1.41336,1.41336,1.41336,1
2026-06-19T01:09:00+02:00,1.41336,1.41337,1.41336,1.41337,2
2026-06-19T01:10:00+02:00,1.41337,1.41337,1.41336,1.41336,2
2026-06-19T01:11:00+02:00,1.41336,1.41336,1.41336,1.41336,1
2026-06-19T01:12:00+02:00,1.41336,1.41336,1.41336,1.41336,1
2026-06-19T01:13:00+02:00,1.41336,1.41336,1.4133200000000001,1.41334,6
2026-06-19T01:14:00+02:00,1.41334,1.41336,1.41333,1.41336,9
2026-06-19T01:15:00+02:00,1.41336,1.41336,1.4133499999999999,1.4133499999999999,2
2026-06-19T01:16:00+02:00,1.4133499999999999,1.41338,1.4133499999999999,1.41337,7
2026-06-19T01:17:00+02:00,1.41337,1.41338,1.41337,1.41338,2
2026-06-19T01:18:00+02:00,1.41338,1.41338,1.41338,1.41338,1
2026-06-19T01:19:00+02:00,1.41338,1.41339,1.41338,1.41338,3
2026-06-19T01:20:00+02:00,1.41338,1.41338,1.41337,1.41337,2
2026-06-19T01:21:00+02:00,1.41337,1.41337,1.41336,1.41337,5
2026-06-19T01:22:00+02:00,1.41337,1.41337,1.41337,1.41337,1
2026-06-19T01:23:00+02:00,1.41337,1.41337,1.41336,1.41336,2
2026-06-19T01:24:00+02:00,1.41337,1.41337,1.41337,1.41337,1
2026-06-19T01:25:00+02:00,1.41337,1.41338,1.41337,1.41338,2
2026-06-19T01:26:00+02:00,1.41338,1.41338,1.41337,1.41337,2
2026-06-19T01:27:00+02:00,1.41337,1.41337,1.41337,1.41337,1
2026-06-19T01:28:00+02:00,1.41337,1.41352,1.41337,1.41352,9
2026-06-19T01:29:00+02:00,1.41352,1.41367,1.41352,1.41367,11
2026-06-19T01:30:00+02:00,1.41367,1.41369,1.41365,1.41369,6
2026-06-19T01:31:00+02:00,1.41369,1.41378,1.41369,1.41375,13
2026-06-19T01:32:00+02:00,1.41375,1.41375,1.41364,1.41365,7
2026-06-19T01:33:00+02:00,1.41365,1.41365,1.41351,1.4135499999999999,11
