Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T00:00:00+02:00,67006.88,67006.88,65703.93,65736.28,1846
2026-03-09T00:05:00+02:00,65740.42,66183.83,65702.48,66017.38,1674
2026-03-09T00:10:00+02:00,66010.79,66103.66,65631.38,66061.96,1245
2026-03-09T00:15:00+02:00,66054.71,66164.15,65720.58,65766.76,947
2026-03-09T00:20:00+02:00,65768.8,65814.73,65608.12,65653.39,935
2026-03-09T00:25:00+02:00,65655.82,66032.51,65630.17,65904.42,743
2026-03-09T00:30:00+02:00,65908.43,66066.94,65709.04,66044.88,661
2026-03-09T00:35:00+02:00,66055.13,66279.61,65948.58,66022.69,796
2026-03-09T00:40:00+02:00,66022.59,66073.26,66001.71,66043.91,368
2026-03-09T00:45:00+02:00,66044.3,66300.94,66044.3,66136.12,654
2026-03-09T00:50:00+02:00,66133.22,66224.77,66038.75,66219.54,446
2026-03-09T00:55:00+02:00,66219.64,66245.56,66164.07,66226.73,293
2026-03-09T01:00:00+02:00,66231.06,66386.85,66163.78,66382.04,717
2026-03-09T01:05:00+02:00,66382.14,66437.67,66185.11,66230.77,612
2026-03-09T01:10:00+02:00,66226.88,66325.15,66105.09,66323.39,425
2026-03-09T01:15:00+02:00,66324.58,66417.92,66251.59,66256.44,452
2026-03-09T01:20:00+02:00,66248.52,66555.96,66241.76,66512.6,422
2026-03-09T01:25:00+02:00,66512.04,66558.36,66385.21,66458.96,383
2026-03-09T01:30:00+02:00,66458.0,66515.88,66397.35,66432.04,430
2026-03-09T01:35:00+02:00,66431.76,66431.76,66198.2,66232.63,470
2026-03-09T01:40:00+02:00,66231.64,66264.15,66098.42,66104.6,439
2026-03-09T01:45:00+02:00,66102.61,66173.97,65974.68,66124.64,615
2026-03-09T01:50:00+02:00,66132.19,66220.86,65981.51,66026.92,457
2026-03-09T01:55:00+02:00,66024.03,66085.86,65903.07,65968.73,408
2026-03-09T02:00:00+02:00,65968.96,66139.57,65926.14,66126.52,706
2026-03-09T02:05:00+02:00,66127.98,66324.05,66127.98,66290.89,619
2026-03-09T02:10:00+02:00,66290.85,66393.57,66247.4,66302.04,484
2026-03-09T02:15:00+02:00,66308.08,66369.85,66210.05,66221.67,502
2026-03-09T02:20:00+02:00,66224.52,66238.36,65951.32,65969.41,656
2026-03-09T02:25:00+02:00,65973.12,66161.64,65801.58,66160.33,728
2026-03-09T02:30:00+02:00,66163.26,66525.02,66163.26,66390.9,953
2026-03-09T02:35:00+02:00,66395.5,66751.58,66395.5,66539.57,1077
2026-03-09T02:40:00+02:00,66537.44,66565.99,66370.71,66436.46,509
2026-03-09T02:45:00+02:00,66439.35,66551.88,66351.72,66351.72,585
2026-03-09T02:50:00+02:00,66353.39,66489.73,66276.01,66308.77,490
2026-03-09T02:55:00+02:00,66307.42,66406.7,66270.21,66348.29,392
2026-03-09T03:00:00+02:00,66347.92,66391.09,66188.2,66224.9,594
2026-03-09T03:05:00+02:00,66225.38,66305.5,66100.96,66227.92,653
2026-03-09T03:10:00+02:00,66226.3,66431.27,66210.72,66347.94,624
2026-03-09T03:15:00+02:00,66353.77,66457.86,66284.92,66328.28,588
2026-03-09T03:20:00+02:00,66328.1,66519.37,66217.31,66472.2,589
2026-03-09T03:25:00+02:00,66475.76,66622.87,66427.63,66462.29,558
2026-03-09T03:30:00+02:00,66465.0,66685.99,66380.03,66602.36,625
2026-03-09T03:35:00+02:00,66600.69,66685.04,66550.44,66556.4,480
2026-03-09T03:40:00+02:00,66554.75,66621.46,66522.02,66602.95,428
2026-03-09T03:45:00+02:00,66605.05,66632.9,66448.73,66484.29,442
2026-03-09T03:50:00+02:00,66485.12,66494.18,66392.92,66403.16,412
2026-03-09T03:55:00+02:00,66403.23,66448.93,66171.12,66180.11,500
2026-03-09T04:00:00+02:00,66179.34,66269.56,66120.61,66177.14,510
2026-03-09T04:05:00+02:00,66175.2,66292.79,66044.4,66225.49,654
2026-03-09T04:10:00+02:00,66224.67,66354.98,66120.91,66158.81,540
2026-03-09T04:15:00+02:00,66157.71,66157.71,65949.8,66022.2,636
2026-03-09T04:20:00+02:00,66023.1,66144.17,65938.46,66117.7,557
2026-03-09T04:25:00+02:00,66118.44,66154.31,66052.74,66108.05,412
2026-03-09T04:30:00+02:00,66104.99,66256.65,66081.75,66256.65,460
2026-03-09T04:35:00+02:00,66258.33,66580.3,66215.75,66441.74,743
2026-03-09T04:40:00+02:00,66442.37,66562.96,66419.46,66555.25,416
2026-03-09T04:45:00+02:00,66561.79,66619.95,66507.16,66597.52,407
2026-03-09T04:50:00+02:00,66598.6,66706.09,66578.5,66597.3,433
2026-03-09T04:55:00+02:00,66594.49,66658.21,66514.63,66518.01,319
2026-03-09T05:00:00+02:00,66529.67,66930.86,66491.51,66848.88,781
2026-03-09T05:05:00+02:00,66847.71,67164.66,66769.05,67099.74,845
2026-03-09T05:10:00+02:00,67100.38,67445.94,67085.4,67436.24,1059
2026-03-09T05:15:00+02:00,67436.91,67666.83,67337.94,67630.38,1203
2026-03-09T05:20:00+02:00,67633.33,67665.59,67093.24,67127.29,923
