Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T04:15:00+02:00,1.17817,1.17819,1.17802,1.17803,60
2026-04-21T04:20:00+02:00,1.17803,1.17804,1.17776,1.17779,69
2026-04-21T04:25:00+02:00,1.17777,1.17798,1.1777199999999999,1.17794,75
2026-04-21T04:30:00+02:00,1.17795,1.17795,1.1777199999999999,1.17776,67
2026-04-21T04:35:00+02:00,1.17776,1.17784,1.17766,1.17783,99
2026-04-21T04:40:00+02:00,1.17783,1.17785,1.1777199999999999,1.1778,70
2026-04-21T04:45:00+02:00,1.1778,1.17788,1.17774,1.17778,71
2026-04-21T04:50:00+02:00,1.17778,1.17789,1.17777,1.17786,57
2026-04-21T04:55:00+02:00,1.17786,1.17797,1.17785,1.1779,74
2026-04-21T05:00:00+02:00,1.17792,1.17793,1.1778,1.17792,103
2026-04-21T05:05:00+02:00,1.17792,1.17793,1.1777199999999999,1.17774,70
2026-04-21T05:10:00+02:00,1.17775,1.17776,1.17763,1.1777199999999999,55
2026-04-21T05:15:00+02:00,1.1777199999999999,1.17775,1.17757,1.17759,66
2026-04-21T05:20:00+02:00,1.17759,1.17766,1.17743,1.17747,82
2026-04-21T05:25:00+02:00,1.17747,1.17769,1.17743,1.17765,73
2026-04-21T05:30:00+02:00,1.17765,1.17766,1.17744,1.17748,77
2026-04-21T05:35:00+02:00,1.17748,1.17748,1.1773,1.17733,75
2026-04-21T05:40:00+02:00,1.17734,1.17738,1.17731,1.1773500000000001,38
2026-04-21T05:45:00+02:00,1.17736,1.17753,1.1773500000000001,1.17747,53
2026-04-21T05:50:00+02:00,1.17747,1.17763,1.1774499999999999,1.17757,41
2026-04-21T05:55:00+02:00,1.17756,1.17763,1.17742,1.17751,79
2026-04-21T06:00:00+02:00,1.17751,1.1776200000000001,1.1775,1.17752,66
2026-04-21T06:05:00+02:00,1.17752,1.17752,1.17741,1.17748,30
2026-04-21T06:10:00+02:00,1.17748,1.17748,1.17738,1.17741,48
2026-04-21T06:15:00+02:00,1.17741,1.17747,1.17738,1.1774,50
2026-04-21T06:20:00+02:00,1.1774,1.17744,1.17739,1.1774,28
2026-04-21T06:25:00+02:00,1.1774,1.17758,1.17737,1.17758,46
2026-04-21T06:30:00+02:00,1.17758,1.17759,1.17752,1.17757,44
2026-04-21T06:35:00+02:00,1.17757,1.1776,1.1774499999999999,1.17752,39
2026-04-21T06:40:00+02:00,1.17752,1.17764,1.17752,1.17753,55
2026-04-21T06:45:00+02:00,1.17752,1.17761,1.17752,1.17757,52
2026-04-21T06:50:00+02:00,1.17757,1.17763,1.17749,1.17761,50
2026-04-21T06:55:00+02:00,1.17761,1.17761,1.17747,1.17752,86
2026-04-21T07:00:00+02:00,1.17755,1.17785,1.17748,1.17771,142
2026-04-21T07:05:00+02:00,1.17771,1.17795,1.1777,1.17789,96
2026-04-21T07:10:00+02:00,1.17789,1.17795,1.17779,1.17789,96
2026-04-21T07:15:00+02:00,1.17789,1.17808,1.17786,1.1780599999999999,103
2026-04-21T07:20:00+02:00,1.1780599999999999,1.17818,1.17801,1.17807,91
2026-04-21T07:25:00+02:00,1.17807,1.17816,1.17799,1.17809,92
2026-04-21T07:30:00+02:00,1.17809,1.17812,1.178,1.17804,112
2026-04-21T07:35:00+02:00,1.17804,1.17819,1.17801,1.17809,91
2026-04-21T07:40:00+02:00,1.17809,1.17813,1.17797,1.17797,71
2026-04-21T07:45:00+02:00,1.17797,1.17804,1.17782,1.17782,101
2026-04-21T07:50:00+02:00,1.17782,1.17801,1.1778,1.17792,119
2026-04-21T07:55:00+02:00,1.17794,1.17799,1.17777,1.17778,93
2026-04-21T08:00:00+02:00,1.17777,1.178,1.17718,1.1775,270
2026-04-21T08:05:00+02:00,1.1775,1.17754,1.1773,1.17742,178
2026-04-21T08:10:00+02:00,1.17742,1.17768,1.17741,1.17764,137
2026-04-21T08:15:00+02:00,1.17765,1.17765,1.17732,1.17732,147
2026-04-21T08:20:00+02:00,1.17731,1.17743,1.17718,1.17729,145
2026-04-21T08:25:00+02:00,1.1773,1.17748,1.17727,1.17744,90
2026-04-21T08:30:00+02:00,1.17742,1.17755,1.17723,1.17732,173
2026-04-21T08:35:00+02:00,1.17731,1.17739,1.17716,1.17733,138
2026-04-21T08:40:00+02:00,1.17733,1.1776200000000001,1.17722,1.17753,137
2026-04-21T08:45:00+02:00,1.17755,1.17756,1.17727,1.17739,122
2026-04-21T08:50:00+02:00,1.17738,1.17738,1.17717,1.17734,114
2026-04-21T08:55:00+02:00,1.17733,1.17764,1.17733,1.17744,178
2026-04-21T09:00:00+02:00,1.17742,1.17765,1.17713,1.17715,309
2026-04-21T09:05:00+02:00,1.17715,1.17728,1.1771099999999999,1.17727,176
2026-04-21T09:10:00+02:00,1.17727,1.17747,1.17727,1.17734,143
2026-04-21T09:15:00+02:00,1.17736,1.17755,1.17731,1.17748,149
2026-04-21T09:20:00+02:00,1.17748,1.17754,1.17725,1.17736,154
2026-04-21T09:25:00+02:00,1.17737,1.17765,1.17734,1.1774499999999999,153
2026-04-21T09:30:00+02:00,1.17744,1.1775,1.17722,1.17724,140
2026-04-21T09:35:00+02:00,1.17722,1.17738,1.17706,1.1771099999999999,145
2026-04-21T09:40:00+02:00,1.17712,1.17731,1.17706,1.17716,150
2026-04-21T09:45:00+02:00,1.17714,1.17728,1.17708,1.17725,141
2026-04-21T09:50:00+02:00,1.17725,1.17738,1.17675,1.17681,200
2026-04-21T09:55:00+02:00,1.17683,1.1769,1.17632,1.1764000000000001,274
2026-04-21T10:00:00+02:00,1.17639,1.1766,1.17621,1.17625,213
2026-04-21T10:05:00+02:00,1.17626,1.17626,1.17573,1.17614,404
2026-04-21T10:10:00+02:00,1.1761300000000001,1.17615,1.17567,1.1757,302
2026-04-21T10:15:00+02:00,1.1757,1.17601,1.1757,1.17598,183
2026-04-21T10:20:00+02:00,1.17598,1.17651,1.17592,1.1763,213
2026-04-21T10:25:00+02:00,1.17632,1.17643,1.17618,1.17629,168
2026-04-21T10:30:00+02:00,1.17629,1.17659,1.17622,1.17644,189
2026-04-21T10:35:00+02:00,1.17644,1.17644,1.17614,1.17642,167
2026-04-21T10:40:00+02:00,1.1764000000000001,1.17667,1.17632,1.17656,162
2026-04-21T10:45:00+02:00,1.17657,1.17657,1.17628,1.17636,132
2026-04-21T10:50:00+02:00,1.17636,1.17641,1.1762,1.17627,117
2026-04-21T10:55:00+02:00,1.17627,1.1764999999999999,1.17621,1.17648,111
2026-04-21T11:00:00+02:00,1.17646,1.17646,1.17607,1.17624,178
2026-04-21T11:05:00+02:00,1.17624,1.17624,1.17577,1.17584,169
2026-04-21T11:10:00+02:00,1.17584,1.17604,1.17578,1.17587,193
2026-04-21T11:15:00+02:00,1.17587,1.17614,1.17578,1.1761,165
2026-04-21T11:20:00+02:00,1.17609,1.17621,1.17581,1.17581,152
2026-04-21T11:25:00+02:00,1.17581,1.17586,1.17565,1.17577,114
2026-04-21T11:30:00+02:00,1.17577,1.17595,1.17577,1.17586,102
2026-04-21T11:35:00+02:00,1.17584,1.17593,1.17567,1.17571,104
2026-04-21T11:40:00+02:00,1.17571,1.17602,1.17571,1.17595,82
2026-04-21T11:45:00+02:00,1.17595,1.176,1.17563,1.17571,115
2026-04-21T11:50:00+02:00,1.17571,1.176,1.17563,1.17599,123
2026-04-21T11:55:00+02:00,1.17601,1.1762,1.1758899999999999,1.17593,171
2026-04-21T12:00:00+02:00,1.17592,1.17596,1.17576,1.17586,138
2026-04-21T12:05:00+02:00,1.17586,1.17612,1.17584,1.17611,100
2026-04-21T12:10:00+02:00,1.1761,1.1761,1.1758,1.17586,104
2026-04-21T12:15:00+02:00,1.17584,1.17594,1.1756,1.17571,134
2026-04-21T12:20:00+02:00,1.17569,1.17588,1.17563,1.17583,129
2026-04-21T12:25:00+02:00,1.17583,1.17588,1.17573,1.17575,92
2026-04-21T12:30:00+02:00,1.17575,1.17603,1.17571,1.17597,125
2026-04-21T12:35:00+02:00,1.17595,1.17605,1.17592,1.17593,82
2026-04-21T12:40:00+02:00,1.17594,1.17596,1.1757900000000001,1.17594,88
2026-04-21T12:45:00+02:00,1.17594,1.1761,1.1758899999999999,1.17595,131
2026-04-21T12:50:00+02:00,1.17597,1.17603,1.17588,1.17594,93
2026-04-21T12:55:00+02:00,1.17593,1.17611,1.17586,1.17607,113
2026-04-21T13:00:00+02:00,1.17607,1.17621,1.176,1.17615,122
2026-04-21T13:05:00+02:00,1.17614,1.17627,1.17557,1.17577,296
2026-04-21T13:10:00+02:00,1.17574,1.17587,1.17568,1.17583,228
2026-04-21T13:15:00+02:00,1.17585,1.17612,1.17573,1.17607,129
2026-04-21T13:20:00+02:00,1.17607,1.17657,1.17601,1.17657,181
2026-04-21T13:25:00+02:00,1.17654,1.1766,1.17632,1.1766,170
2026-04-21T13:30:00+02:00,1.17661,1.17682,1.17647,1.17648,168
2026-04-21T13:35:00+02:00,1.17647,1.17665,1.1764000000000001,1.17646,136
2026-04-21T13:40:00+02:00,1.17648,1.1766,1.17636,1.17641,100
2026-04-21T13:45:00+02:00,1.17641,1.17661,1.17638,1.17653,126
2026-04-21T13:50:00+02:00,1.17654,1.17661,1.1764000000000001,1.1766,106
2026-04-21T13:55:00+02:00,1.1766,1.1767400000000001,1.17659,1.17668,154
2026-04-21T14:00:00+02:00,1.1767,1.17675,1.17647,1.17647,148
2026-04-21T14:05:00+02:00,1.17648,1.17673,1.17647,1.17665,116
2026-04-21T14:10:00+02:00,1.17665,1.17679,1.17655,1.17676,151
2026-04-21T14:15:00+02:00,1.17678,1.17678,1.17608,1.1761300000000001,234
2026-04-21T14:20:00+02:00,1.17615,1.17638,1.17602,1.1763,176
2026-04-21T14:25:00+02:00,1.1763,1.17636,1.17596,1.17603,156
2026-04-21T14:30:00+02:00,1.17601,1.1762299999999999,1.17553,1.17619,305
2026-04-21T14:35:00+02:00,1.1762,1.17634,1.17535,1.17574,384
2026-04-21T14:40:00+02:00,1.17576,1.17588,1.17558,1.17581,252
2026-04-21T14:45:00+02:00,1.17583,1.17607,1.1756199999999999,1.1756199999999999,251
2026-04-21T14:50:00+02:00,1.17566,1.17585,1.17556,1.17582,240
2026-04-21T14:55:00+02:00,1.17582,1.17607,1.17575,1.1759,219
2026-04-21T15:00:00+02:00,1.1758899999999999,1.17631,1.17574,1.17628,281
2026-04-21T15:05:00+02:00,1.17628,1.17629,1.17604,1.1761300000000001,197
2026-04-21T15:10:00+02:00,1.1761300000000001,1.17631,1.1761,1.17618,134
2026-04-21T15:15:00+02:00,1.17618,1.17633,1.17609,1.17626,158
2026-04-21T15:20:00+02:00,1.17626,1.17665,1.17622,1.17646,255
2026-04-21T15:25:00+02:00,1.17646,1.17668,1.17609,1.17666,227
2026-04-21T15:30:00+02:00,1.17666,1.1771099999999999,1.17652,1.17686,294
2026-04-21T15:35:00+02:00,1.17685,1.17688,1.17658,1.17672,255
2026-04-21T15:40:00+02:00,1.1767,1.17683,1.17659,1.17671,194
2026-04-21T15:45:00+02:00,1.17671,1.17679,1.17654,1.17662,228
2026-04-21T15:50:00+02:00,1.17662,1.177,1.17659,1.17683,168
2026-04-21T15:55:00+02:00,1.17683,1.1769,1.17648,1.17652,173
2026-04-21T16:00:00+02:00,1.17654,1.17668,1.17646,1.17657,173
2026-04-21T16:05:00+02:00,1.17659,1.17688,1.1764999999999999,1.17677,205
2026-04-21T16:10:00+02:00,1.17676,1.17685,1.17651,1.17678,215
2026-04-21T16:15:00+02:00,1.17677,1.17702,1.17675,1.17681,219
2026-04-21T16:20:00+02:00,1.1768,1.17682,1.17647,1.1764999999999999,247
2026-04-21T16:25:00+02:00,1.17649,1.17663,1.17636,1.17654,209
2026-04-21T16:30:00+02:00,1.17654,1.1767,1.17632,1.17639,287
2026-04-21T16:35:00+02:00,1.17642,1.17721,1.17642,1.17712,271
2026-04-21T16:40:00+02:00,1.17714,1.17757,1.17697,1.1771099999999999,437
2026-04-21T16:45:00+02:00,1.17709,1.1771,1.17592,1.17596,502
2026-04-21T16:50:00+02:00,1.17594,1.17627,1.17578,1.1762,400
2026-04-21T16:55:00+02:00,1.17618,1.17618,1.17516,1.1752,403
2026-04-21T17:00:00+02:00,1.17521,1.17551,1.17482,1.17543,429
2026-04-21T17:05:00+02:00,1.17542,1.17567,1.17529,1.17567,341
2026-04-21T17:10:00+02:00,1.17567,1.17588,1.17561,1.17575,284
2026-04-21T17:15:00+02:00,1.17573,1.17595,1.17556,1.17576,303
2026-04-21T17:20:00+02:00,1.17574,1.17578,1.17524,1.17541,262
2026-04-21T17:25:00+02:00,1.17541,1.17541,1.17465,1.17469,319
2026-04-21T17:30:00+02:00,1.1746699999999999,1.17486,1.17455,1.17473,247
2026-04-21T17:35:00+02:00,1.17473,1.17476,1.17409,1.17461,324
2026-04-21T17:40:00+02:00,1.17461,1.1749,1.17438,1.17474,266
2026-04-21T17:45:00+02:00,1.17473,1.17506,1.17464,1.17495,251
2026-04-21T17:50:00+02:00,1.17495,1.17495,1.17472,1.17476,238
2026-04-21T17:55:00+02:00,1.17478,1.17516,1.17478,1.17509,192
2026-04-21T18:00:00+02:00,1.17511,1.17553,1.1751,1.17519,407
2026-04-21T18:05:00+02:00,1.17519,1.17538,1.17512,1.1753,195
2026-04-21T18:10:00+02:00,1.17529,1.17542,1.17513,1.17521,207
2026-04-21T18:15:00+02:00,1.17521,1.17524,1.17504,1.17508,158
2026-04-21T18:20:00+02:00,1.17507,1.17515,1.17483,1.17486,212
2026-04-21T18:25:00+02:00,1.17487,1.1749100000000001,1.1745,1.17454,175
2026-04-21T18:30:00+02:00,1.17452,1.17471,1.17444,1.17462,174
2026-04-21T18:35:00+02:00,1.17461,1.1748,1.17437,1.17449,168
2026-04-21T18:40:00+02:00,1.17451,1.1745700000000001,1.17424,1.17434,183
2026-04-21T18:45:00+02:00,1.17433,1.17446,1.17427,1.17445,146
2026-04-21T18:50:00+02:00,1.17443,1.17446,1.17401,1.17404,161
2026-04-21T18:55:00+02:00,1.17403,1.17428,1.17403,1.1741,132
2026-04-21T19:00:00+02:00,1.17409,1.1742,1.17388,1.17392,199
2026-04-21T19:05:00+02:00,1.17392,1.17392,1.17324,1.1733500000000001,520
2026-04-21T19:10:00+02:00,1.17336,1.17342,1.1722299999999999,1.17251,565
2026-04-21T19:15:00+02:00,1.17253,1.1727,1.17214,1.17224,321
2026-04-21T19:20:00+02:00,1.17226,1.1726,1.172,1.17253,257
2026-04-21T19:25:00+02:00,1.17253,1.17319,1.17246,1.17316,235
2026-04-21T19:30:00+02:00,1.17318,1.17362,1.17316,1.17346,279
2026-04-21T19:35:00+02:00,1.17346,1.17447,1.17339,1.174,541
2026-04-21T19:40:00+02:00,1.17401,1.17633,1.17399,1.17581,1250
2026-04-21T19:45:00+02:00,1.17582,1.1758899999999999,1.17478,1.17484,432
2026-04-21T19:50:00+02:00,1.17482,1.17487,1.17419,1.17425,305
2026-04-21T19:55:00+02:00,1.17423,1.17442,1.17393,1.17426,249
2026-04-21T20:00:00+02:00,1.17425,1.1747,1.17422,1.17423,290
2026-04-21T20:05:00+02:00,1.17423,1.17466,1.17413,1.17423,294
2026-04-21T20:10:00+02:00,1.17424,1.17429,1.17379,1.17381,255
2026-04-21T20:15:00+02:00,1.17381,1.17408,1.17315,1.1733500000000001,698
2026-04-21T20:20:00+02:00,1.17337,1.17337,1.17297,1.1731,254
2026-04-21T20:25:00+02:00,1.1731,1.17324,1.1729,1.17319,215
2026-04-21T20:30:00+02:00,1.17321,1.17364,1.17321,1.17359,251
2026-04-21T20:35:00+02:00,1.1736,1.1737,1.17343,1.17356,132
2026-04-21T20:40:00+02:00,1.17356,1.17356,1.17314,1.17326,161
2026-04-21T20:45:00+02:00,1.17326,1.17343,1.1732,1.17342,127
2026-04-21T20:50:00+02:00,1.17342,1.1741,1.1732,1.17395,358
2026-04-21T20:55:00+02:00,1.17394,1.17433,1.17354,1.17401,701
2026-04-21T21:00:00+02:00,1.17404,1.17429,1.17401,1.17423,327
2026-04-21T21:05:00+02:00,1.17424,1.17435,1.17415,1.17422,190
2026-04-21T21:10:00+02:00,1.17421,1.17519,1.17417,1.1746699999999999,550
2026-04-21T21:15:00+02:00,1.17469,1.17492,1.1743000000000001,1.1743000000000001,473
2026-04-21T21:20:00+02:00,1.1743000000000001,1.17508,1.1743000000000001,1.17496,477
2026-04-21T21:25:00+02:00,1.17493,1.17504,1.17482,1.17496,192
2026-04-21T21:30:00+02:00,1.17497,1.17498,1.1747,1.17471,187
2026-04-21T21:35:00+02:00,1.17471,1.17471,1.17338,1.17348,359
2026-04-21T21:40:00+02:00,1.17349,1.17357,1.17185,1.17238,1225
2026-04-21T21:45:00+02:00,1.17241,1.17301,1.17228,1.1728399999999999,574
2026-04-21T21:50:00+02:00,1.17287,1.17311,1.17226,1.17252,406
2026-04-21T21:55:00+02:00,1.17252,1.17281,1.17241,1.17254,290
2026-04-21T22:00:00+02:00,1.17254,1.17271,1.17231,1.17261,217
2026-04-21T22:05:00+02:00,1.17259,1.17516,1.17237,1.17429,987
2026-04-21T22:10:00+02:00,1.17432,1.17531,1.17377,1.17446,1869
2026-04-21T22:15:00+02:00,1.17448,1.17509,1.17419,1.1746699999999999,382
2026-04-21T22:20:00+02:00,1.17469,1.17521,1.17469,1.1751,293
2026-04-21T22:25:00+02:00,1.1751,1.17513,1.17478,1.17481,197
2026-04-21T22:30:00+02:00,1.17479,1.17493,1.17458,1.17485,226
2026-04-21T22:35:00+02:00,1.17484,1.17484,1.17455,1.17465,126
2026-04-21T22:40:00+02:00,1.17465,1.17465,1.17438,1.17443,133
2026-04-21T22:45:00+02:00,1.17443,1.17443,1.17403,1.1742,155
2026-04-21T22:50:00+02:00,1.17422,1.17429,1.17416,1.17417,81
2026-04-21T22:55:00+02:00,1.17417,1.17432,1.17401,1.17431,164
2026-04-21T23:00:00+02:00,1.17425,1.1743000000000001,1.17423,1.17429,7
2026-04-21T23:05:00+02:00,1.17429,1.17431,1.17414,1.17418,84
2026-04-21T23:10:00+02:00,1.1742,1.17425,1.17415,1.17423,73
2026-04-21T23:15:00+02:00,1.17421,1.17423,1.17359,1.17362,121
2026-04-21T23:20:00+02:00,1.17366,1.17373,1.17311,1.17313,107
2026-04-21T23:25:00+02:00,1.17312,1.17313,1.17303,1.17304,49
2026-04-21T23:30:00+02:00,1.17303,1.17351,1.17303,1.1735,52
2026-04-21T23:35:00+02:00,1.17351,1.17373,1.17351,1.17368,146
2026-04-21T23:40:00+02:00,1.17368,1.17386,1.17368,1.17379,46
2026-04-21T23:45:00+02:00,1.17379,1.1739,1.1737,1.1737,59
2026-04-21T23:50:00+02:00,1.1737,1.17372,1.17359,1.17366,86
2026-04-21T23:55:00+02:00,1.17367,1.17394,1.17367,1.17394,45
