Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T00:00:00+02:00,90621.54,90621.54,90314.81,90425.0,513
2026-01-12T00:15:00+02:00,90421.83,90589.74,90421.83,90546.27,424
2026-01-12T00:30:00+02:00,90548.51,90606.67,90489.27,90563.15,427
2026-01-12T00:45:00+02:00,90564.16,90578.81,90387.46,90397.43,383
2026-01-12T01:00:00+02:00,90397.52,90607.7,90091.46,90579.32,1236
2026-01-12T01:15:00+02:00,90581.83,90914.38,90567.6,90633.88,1266
2026-01-12T01:30:00+02:00,90633.73,90811.29,90554.72,90792.18,583
2026-01-12T01:45:00+02:00,90791.78,90877.72,90714.5,90865.02,625
2026-01-12T02:00:00+02:00,90867.21,90912.4,90655.54,90778.27,893
2026-01-12T02:15:00+02:00,90779.54,91089.22,90740.83,91016.12,983
2026-01-12T02:30:00+02:00,91011.45,91064.21,90666.27,90697.97,1172
2026-01-12T02:45:00+02:00,90696.89,91132.59,90553.02,91132.59,1155
2026-01-12T03:00:00+02:00,91139.93,91673.63,91078.43,91397.82,2455
2026-01-12T03:15:00+02:00,91404.34,91451.51,91238.13,91385.15,1211
2026-01-12T03:30:00+02:00,91387.19,91401.9,90954.6,91241.02,1116
2026-01-12T03:45:00+02:00,91240.39,91381.58,91240.39,91281.8,723
2026-01-12T04:00:00+02:00,91284.93,91603.76,91230.38,91601.15,950
2026-01-12T04:15:00+02:00,91599.62,91822.62,91499.29,91649.5,1310
2026-01-12T04:30:00+02:00,91648.04,91890.02,91590.4,91809.07,871
2026-01-12T04:45:00+02:00,91807.27,92276.78,91807.27,92074.82,1431
2026-01-12T05:00:00+02:00,92084.63,92361.93,92011.28,92305.83,1154
2026-01-12T05:15:00+02:00,92303.54,92399.79,92227.33,92253.78,840
2026-01-12T05:30:00+02:00,92254.41,92334.19,91812.97,91860.09,1036
2026-01-12T05:45:00+02:00,91860.35,91893.22,91672.29,91682.44,628
2026-01-12T06:00:00+02:00,91688.55,91973.62,91618.07,91954.18,748
2026-01-12T06:15:00+02:00,91951.11,91996.92,91886.7,91921.61,514
2026-01-12T06:30:00+02:00,91922.92,92101.66,91883.89,92068.32,583
2026-01-12T06:45:00+02:00,92069.89,92162.95,92016.88,92042.38,497
2026-01-12T07:00:00+02:00,92038.31,92108.61,91905.26,92004.97,575
2026-01-12T07:15:00+02:00,92005.61,92131.39,91962.57,92103.01,496
2026-01-12T07:30:00+02:00,92102.8,92140.87,91959.12,91976.5,461
2026-01-12T07:45:00+02:00,91977.96,92010.62,91947.98,91978.85,327
2026-01-12T08:00:00+02:00,91980.71,92079.01,91900.74,92033.76,592
2026-01-12T08:15:00+02:00,92034.31,92071.44,91821.46,91826.15,475
2026-01-12T08:30:00+02:00,91819.54,91825.08,91675.97,91785.0,498
2026-01-12T08:45:00+02:00,91786.33,91786.5,91676.51,91702.78,419
2026-01-12T09:00:00+02:00,91713.01,91841.15,91637.72,91692.07,489
2026-01-12T09:15:00+02:00,91696.12,91797.37,91619.03,91753.84,554
2026-01-12T09:30:00+02:00,91752.82,91775.31,91398.19,91457.75,727
2026-01-12T09:45:00+02:00,91458.29,91458.53,91260.19,91285.35,747
2026-01-12T10:00:00+02:00,91283.7,91505.45,91211.44,91417.07,855
2026-01-12T10:15:00+02:00,91413.98,91490.56,91326.89,91326.98,624
2026-01-12T10:30:00+02:00,91330.96,91331.26,90379.96,90448.02,2120
2026-01-12T10:45:00+02:00,90445.72,90728.42,90267.5,90624.32,1542
2026-01-12T11:00:00+02:00,90637.12,90730.12,90519.83,90694.22,887
2026-01-12T11:15:00+02:00,90695.13,90796.76,90656.73,90687.67,672
2026-01-12T11:30:00+02:00,90685.35,90820.61,90630.92,90710.89,625
2026-01-12T11:45:00+02:00,90713.65,90770.78,90544.51,90567.61,622
2026-01-12T12:00:00+02:00,90580.26,90672.28,90453.36,90579.82,757
2026-01-12T12:15:00+02:00,90579.69,90592.35,90406.5,90439.68,533
2026-01-12T12:30:00+02:00,90441.88,90512.37,90394.1,90406.12,498
2026-01-12T12:45:00+02:00,90405.52,90412.38,90231.43,90317.29,560
2026-01-12T13:00:00+02:00,90313.76,90499.04,90294.0,90457.37,535
2026-01-12T13:15:00+02:00,90455.86,90700.57,90427.85,90566.7,532
2026-01-12T13:30:00+02:00,90579.79,90634.26,90424.9,90477.04,480
2026-01-12T13:45:00+02:00,90476.94,90570.79,90456.28,90485.92,420
2026-01-12T14:00:00+02:00,90486.02,90663.14,90486.02,90646.95,539
2026-01-12T14:15:00+02:00,90648.31,90749.4,90640.04,90666.83,476
2026-01-12T14:30:00+02:00,90666.82,90696.93,90555.22,90610.12,429
2026-01-12T14:45:00+02:00,90610.08,90710.64,90577.79,90661.14,428
2026-01-12T15:00:00+02:00,90663.03,90713.85,90408.71,90446.91,682
2026-01-12T15:15:00+02:00,90447.47,90640.36,90447.47,90575.61,498
2026-01-12T15:30:00+02:00,90575.44,90674.27,90468.57,90527.77,518
2026-01-12T15:45:00+02:00,90528.82,90576.47,90438.59,90517.17,434
2026-01-12T16:00:00+02:00,90515.43,90551.36,90461.32,90530.63,548
2026-01-12T16:15:00+02:00,90534.45,90552.44,89998.18,90166.34,1666
2026-01-12T16:30:00+02:00,90164.25,90919.14,90080.02,90693.98,3142
2026-01-12T16:45:00+02:00,90682.5,91018.25,90458.32,90779.22,2022
2026-01-12T17:00:00+02:00,90784.37,90859.67,90585.74,90820.99,1617
2026-01-12T17:15:00+02:00,90819.49,91315.86,90775.93,91217.0,1808
2026-01-12T17:30:00+02:00,91218.23,91497.71,91123.48,91422.04,1911
2026-01-12T17:45:00+02:00,91419.57,91588.72,91273.53,91565.52,1492
2026-01-12T18:00:00+02:00,91566.38,91798.15,91534.49,91710.24,1602
2026-01-12T18:15:00+02:00,91710.21,92153.99,91482.44,92131.58,1519
2026-01-12T18:30:00+02:00,92136.0,92251.26,91893.24,92093.59,1726
2026-01-12T18:45:00+02:00,92091.9,92185.84,91956.23,92051.47,1039
2026-01-12T19:00:00+02:00,92051.61,92239.85,91795.53,91891.3,1086
2026-01-12T19:15:00+02:00,91890.37,92031.69,91583.46,91650.72,1246
2026-01-12T19:30:00+02:00,91644.8,91689.45,90948.07,91258.95,2405
2026-01-12T19:45:00+02:00,91260.31,91473.81,91239.68,91428.85,1076
2026-01-12T20:00:00+02:00,91446.37,91754.18,91322.18,91622.01,992
2026-01-12T20:15:00+02:00,91621.65,91877.58,91618.44,91830.15,875
2026-01-12T20:30:00+02:00,91832.39,91848.16,91394.7,91573.26,1053
2026-01-12T20:45:00+02:00,91576.23,91697.66,91543.71,91619.67,675
2026-01-12T21:00:00+02:00,91619.66,91681.37,91349.21,91587.35,824
2026-01-12T21:15:00+02:00,91587.98,91759.01,91587.98,91751.64,662
2026-01-12T21:30:00+02:00,91743.21,91811.61,91668.54,91722.08,605
2026-01-12T21:45:00+02:00,91721.77,91803.71,91637.08,91786.6,605
2026-01-12T22:00:00+02:00,91789.48,91982.45,91740.64,91786.62,758
2026-01-12T22:15:00+02:00,91786.89,91791.02,91610.46,91654.34,655
2026-01-12T22:30:00+02:00,91646.14,91647.11,91359.1,91395.07,598
2026-01-12T22:45:00+02:00,91394.09,91441.01,91327.17,91402.88,670
2026-01-12T23:00:00+02:00,91398.8,91413.56,91110.27,91393.25,735
2026-01-12T23:15:00+02:00,91389.33,91446.68,91264.65,91277.37,615
2026-01-12T23:30:00+02:00,91268.04,91311.74,91194.42,91225.87,441
2026-01-12T23:45:00+02:00,91225.32,91225.32,90842.7,90980.81,736
