Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T00:00:00+02:00,0.71629,0.71634,0.71623,0.71624,19
2026-06-02T00:01:00+02:00,0.71624,0.71624,0.7161,0.71614,7
2026-06-02T00:02:00+02:00,0.71613,0.71615,0.71609,0.7161,12
2026-06-02T00:03:00+02:00,0.7161,0.7161,0.71605,0.71605,5
2026-06-02T00:04:00+02:00,0.71605,0.71605,0.71603,0.71605,3
2026-06-02T00:05:00+02:00,0.71605,0.71607,0.71604,0.71605,6
2026-06-02T00:06:00+02:00,0.71604,0.71608,0.71604,0.71608,4
2026-06-02T00:07:00+02:00,0.71609,0.71609,0.71605,0.71605,11
2026-06-02T00:08:00+02:00,0.71605,0.71607,0.71601,0.71601,9
2026-06-02T00:09:00+02:00,0.71601,0.71604,0.71601,0.71604,5
2026-06-02T00:10:00+02:00,0.71605,0.71609,0.71605,0.71609,8
2026-06-02T00:11:00+02:00,0.71609,0.7161,0.71609,0.7161,6
2026-06-02T00:12:00+02:00,0.7161,0.7161,0.71609,0.71609,2
2026-06-02T00:13:00+02:00,0.71609,0.71612,0.71609,0.71612,6
2026-06-02T00:14:00+02:00,0.71612,0.71612,0.71611,0.71612,5
2026-06-02T00:15:00+02:00,0.71612,0.71613,0.71611,0.71613,10
2026-06-02T00:16:00+02:00,0.71613,0.71613,0.71607,0.71608,11
2026-06-02T00:17:00+02:00,0.71606,0.71611,0.71606,0.71611,12
2026-06-02T00:18:00+02:00,0.71611,0.71611,0.7161,0.7161,4
2026-06-02T00:19:00+02:00,0.7161,0.71611,0.7161,0.7161,3
2026-06-02T00:20:00+02:00,0.7161,0.71611,0.71609,0.71609,4
2026-06-02T00:21:00+02:00,0.71608,0.71608,0.71602,0.71602,11
2026-06-02T00:22:00+02:00,0.71602,0.71602,0.716,0.71602,9
2026-06-02T00:23:00+02:00,0.71602,0.71605,0.71601,0.71603,10
2026-06-02T00:24:00+02:00,0.71603,0.71605,0.71603,0.71605,3
2026-06-02T00:25:00+02:00,0.71605,0.71605,0.71602,0.71602,4
2026-06-02T00:26:00+02:00,0.71602,0.71602,0.71595,0.71597,10
2026-06-02T00:27:00+02:00,0.71597,0.71603,0.71597,0.71603,7
2026-06-02T00:28:00+02:00,0.71603,0.71605,0.71603,0.71605,4
2026-06-02T00:29:00+02:00,0.71605,0.71605,0.71597,0.71597,14
2026-06-02T00:30:00+02:00,0.71597,0.71602,0.71597,0.71602,6
2026-06-02T00:31:00+02:00,0.71603,0.71609,0.71603,0.71609,6
2026-06-02T00:32:00+02:00,0.71609,0.71611,0.71605,0.71606,10
2026-06-02T00:33:00+02:00,0.71606,0.71606,0.71604,0.71604,3
2026-06-02T00:34:00+02:00,0.71604,0.71605,0.71603,0.71604,5
2026-06-02T00:35:00+02:00,0.71604,0.71604,0.716,0.71603,8
2026-06-02T00:36:00+02:00,0.71604,0.71604,0.71601,0.71602,6
2026-06-02T00:37:00+02:00,0.71602,0.71605,0.71602,0.71602,6
2026-06-02T00:38:00+02:00,0.71602,0.71604,0.71602,0.71604,6
2026-06-02T00:39:00+02:00,0.71604,0.71604,0.716,0.71604,6
2026-06-02T00:40:00+02:00,0.71604,0.71605,0.71603,0.71605,6
2026-06-02T00:41:00+02:00,0.71605,0.71606,0.71605,0.71606,4
2026-06-02T00:42:00+02:00,0.71606,0.71606,0.71605,0.71605,2
2026-06-02T00:43:00+02:00,0.71605,0.71605,0.71605,0.71605,1
2026-06-02T00:44:00+02:00,0.71605,0.71605,0.71601,0.71601,6
2026-06-02T00:45:00+02:00,0.71601,0.71602,0.71592,0.71594,9
2026-06-02T00:46:00+02:00,0.71594,0.716,0.71594,0.716,9
2026-06-02T00:47:00+02:00,0.716,0.71602,0.716,0.71602,3
2026-06-02T00:48:00+02:00,0.71602,0.71602,0.71601,0.71602,5
2026-06-02T00:49:00+02:00,0.71602,0.71602,0.71602,0.71602,1
2026-06-02T00:50:00+02:00,0.71602,0.71604,0.71602,0.71604,3
2026-06-02T00:51:00+02:00,0.71604,0.71605,0.71604,0.71605,2
2026-06-02T00:52:00+02:00,0.71605,0.71605,0.71605,0.71605,1
2026-06-02T00:53:00+02:00,0.71604,0.71604,0.71604,0.71604,1
2026-06-02T00:54:00+02:00,0.71604,0.71605,0.71602,0.71602,5
2026-06-02T00:55:00+02:00,0.71602,0.71605,0.71602,0.71604,7
2026-06-02T00:56:00+02:00,0.71604,0.71606,0.71604,0.71606,3
2026-06-02T00:57:00+02:00,0.71606,0.7161,0.71605,0.71608,11
2026-06-02T00:58:00+02:00,0.71608,0.71608,0.71606,0.71606,5
2026-06-02T00:59:00+02:00,0.71606,0.7161,0.71606,0.7161,5
2026-06-02T01:00:00+02:00,0.7161,0.71616,0.71608,0.71611,15
2026-06-02T01:01:00+02:00,0.71611,0.71615,0.71611,0.71615,4
2026-06-02T01:02:00+02:00,0.71615,0.7162,0.71615,0.71619,5
2026-06-02T01:03:00+02:00,0.71619,0.71626,0.71619,0.71625,7
2026-06-02T01:04:00+02:00,0.71626,0.71626,0.71621,0.71621,5
2026-06-02T01:05:00+02:00,0.71621,0.71621,0.71619,0.7162,4
2026-06-02T01:06:00+02:00,0.7162,0.71621,0.71618,0.71619,8
2026-06-02T01:07:00+02:00,0.71619,0.71619,0.71618,0.71619,3
2026-06-02T01:08:00+02:00,0.71619,0.7162,0.71619,0.7162,2
2026-06-02T01:09:00+02:00,0.71619,0.71621,0.71619,0.71621,5
2026-06-02T01:10:00+02:00,0.71621,0.71621,0.7162,0.71621,3
2026-06-02T01:11:00+02:00,0.71621,0.71621,0.71621,0.71621,1
2026-06-02T01:12:00+02:00,0.71621,0.71622,0.71621,0.71621,3
2026-06-02T01:13:00+02:00,0.71621,0.71621,0.7162,0.7162,4
2026-06-02T01:14:00+02:00,0.7162,0.71621,0.7162,0.7162,5
2026-06-02T01:15:00+02:00,0.7162,0.71621,0.7162,0.71621,2
2026-06-02T01:16:00+02:00,0.71621,0.71625,0.71621,0.71625,4
2026-06-02T01:17:00+02:00,0.71625,0.71625,0.71624,0.71624,2
2026-06-02T01:18:00+02:00,0.71624,0.71625,0.71624,0.71625,2
2026-06-02T01:19:00+02:00,0.71625,0.71625,0.71622,0.71622,7
2026-06-02T01:20:00+02:00,0.71622,0.71623,0.71621,0.71623,4
2026-06-02T01:21:00+02:00,0.71622,0.71622,0.71622,0.71622,1
2026-06-02T01:22:00+02:00,0.71623,0.71623,0.71614,0.71614,7
2026-06-02T01:23:00+02:00,0.71614,0.71615,0.71614,0.71615,4
2026-06-02T01:24:00+02:00,0.71614,0.71614,0.71614,0.71614,1
2026-06-02T01:25:00+02:00,0.71614,0.7162,0.71614,0.71618,7
2026-06-02T01:26:00+02:00,0.71619,0.71621,0.71619,0.71621,5
2026-06-02T01:27:00+02:00,0.71621,0.71621,0.71621,0.71621,1
2026-06-02T01:28:00+02:00,0.71621,0.71621,0.71621,0.71621,1
2026-06-02T01:29:00+02:00,0.71621,0.71621,0.7162,0.71621,3
2026-06-02T01:30:00+02:00,0.7162,0.71626,0.7162,0.71623,11
2026-06-02T01:31:00+02:00,0.71623,0.71625,0.71623,0.71625,5
2026-06-02T01:32:00+02:00,0.71625,0.71626,0.71622,0.71625,9
2026-06-02T01:33:00+02:00,0.71625,0.71626,0.71625,0.71626,2
2026-06-02T01:34:00+02:00,0.71626,0.71626,0.71619,0.71621,8
2026-06-02T01:35:00+02:00,0.71621,0.71621,0.71614,0.71614,8
2026-06-02T01:36:00+02:00,0.71613,0.71615,0.71613,0.71615,7
2026-06-02T01:37:00+02:00,0.71615,0.71616,0.71599,0.71599,16
2026-06-02T01:38:00+02:00,0.71599,0.71614,0.71599,0.71614,15
2026-06-02T01:39:00+02:00,0.71614,0.7162,0.71614,0.71618,17
2026-06-02T01:40:00+02:00,0.71618,0.71629,0.71617,0.71628,24
2026-06-02T01:41:00+02:00,0.71628,0.71642,0.71628,0.71642,24
2026-06-02T01:42:00+02:00,0.71642,0.71642,0.71636,0.71636,8
2026-06-02T01:43:00+02:00,0.71636,0.71637,0.71635,0.71637,4
2026-06-02T01:44:00+02:00,0.71636,0.71646,0.71636,0.71646,8
2026-06-02T01:45:00+02:00,0.71646,0.71646,0.71636,0.71641,21
2026-06-02T01:46:00+02:00,0.71641,0.71642,0.71637,0.71637,8
2026-06-02T01:47:00+02:00,0.71637,0.71637,0.71623,0.71626,17
2026-06-02T01:48:00+02:00,0.71626,0.71626,0.71621,0.71621,9
2026-06-02T01:49:00+02:00,0.71621,0.71621,0.71617,0.71619,7
2026-06-02T01:50:00+02:00,0.7162,0.71621,0.71616,0.71616,16
2026-06-02T01:51:00+02:00,0.71616,0.71619,0.71616,0.71617,7
2026-06-02T01:52:00+02:00,0.71617,0.71617,0.71616,0.71616,2
2026-06-02T01:53:00+02:00,0.71616,0.71619,0.71616,0.71619,6
2026-06-02T01:54:00+02:00,0.71619,0.71623,0.71619,0.71621,5
2026-06-02T01:55:00+02:00,0.71621,0.71625,0.71621,0.71625,8
2026-06-02T01:56:00+02:00,0.71626,0.71631,0.71626,0.71631,7
2026-06-02T01:57:00+02:00,0.71631,0.71637,0.71631,0.71636,7
2026-06-02T01:58:00+02:00,0.71636,0.71637,0.71633,0.71636,8
2026-06-02T01:59:00+02:00,0.71637,0.7164,0.71637,0.7164,12
2026-06-02T02:00:00+02:00,0.71641,0.71641,0.71623,0.71623,32
2026-06-02T02:01:00+02:00,0.71623,0.71623,0.71618,0.71622,33
2026-06-02T02:02:00+02:00,0.71622,0.71623,0.7161,0.71612,25
2026-06-02T02:03:00+02:00,0.71611,0.71618,0.71608,0.71617,22
2026-06-02T02:04:00+02:00,0.71618,0.71623,0.71618,0.71619,16
2026-06-02T02:05:00+02:00,0.71619,0.71624,0.716,0.71606,38
2026-06-02T02:06:00+02:00,0.71605,0.71605,0.71592,0.71593,37
2026-06-02T02:07:00+02:00,0.71593,0.71594,0.71586,0.71591,22
2026-06-02T02:08:00+02:00,0.71591,0.71612,0.71583,0.71606,65
2026-06-02T02:09:00+02:00,0.71606,0.7161,0.71594,0.7161,52
2026-06-02T02:10:00+02:00,0.7161,0.71629,0.7161,0.71615,37
2026-06-02T02:11:00+02:00,0.71616,0.71631,0.71616,0.71627,26
2026-06-02T02:12:00+02:00,0.71626,0.71628,0.71621,0.71623,19
2026-06-02T02:13:00+02:00,0.71623,0.7163,0.71623,0.71626,34
2026-06-02T02:14:00+02:00,0.71625,0.71625,0.71623,0.71625,8
2026-06-02T02:15:00+02:00,0.71625,0.71638,0.71624,0.71627,39
2026-06-02T02:16:00+02:00,0.71626,0.71627,0.71618,0.71626,29
2026-06-02T02:17:00+02:00,0.71625,0.71631,0.71624,0.71624,26
2026-06-02T02:18:00+02:00,0.71624,0.71624,0.71618,0.71619,22
2026-06-02T02:19:00+02:00,0.7162,0.71629,0.7162,0.71624,20
2026-06-02T02:20:00+02:00,0.71624,0.71625,0.7162,0.71624,17
2026-06-02T02:21:00+02:00,0.71624,0.71639,0.71622,0.71639,22
2026-06-02T02:22:00+02:00,0.71639,0.71639,0.71628,0.71628,14
2026-06-02T02:23:00+02:00,0.71628,0.71628,0.71621,0.71622,19
2026-06-02T02:24:00+02:00,0.71621,0.71622,0.71616,0.7162,17
2026-06-02T02:25:00+02:00,0.7162,0.71621,0.71609,0.7161,20
2026-06-02T02:26:00+02:00,0.7161,0.71613,0.71608,0.71608,14
2026-06-02T02:27:00+02:00,0.71608,0.71612,0.71605,0.71612,21
2026-06-02T02:28:00+02:00,0.71612,0.71613,0.71609,0.71613,15
2026-06-02T02:29:00+02:00,0.71613,0.71623,0.71611,0.71621,17
2026-06-02T02:30:00+02:00,0.71621,0.71629,0.71615,0.71629,25
2026-06-02T02:31:00+02:00,0.71629,0.71652,0.71629,0.71647,25
2026-06-02T02:32:00+02:00,0.71647,0.71651,0.71643,0.71648,34
2026-06-02T02:33:00+02:00,0.71648,0.71648,0.71637,0.7164,19
2026-06-02T02:34:00+02:00,0.7164,0.71641,0.71636,0.71636,20
2026-06-02T02:35:00+02:00,0.71636,0.71641,0.71635,0.7164,23
2026-06-02T02:36:00+02:00,0.7164,0.71642,0.71635,0.71635,11
2026-06-02T02:37:00+02:00,0.71635,0.71636,0.71631,0.71632,17
2026-06-02T02:38:00+02:00,0.71631,0.71631,0.71626,0.71629,18
2026-06-02T02:39:00+02:00,0.7163,0.7163,0.71626,0.71629,11
2026-06-02T02:40:00+02:00,0.71629,0.71633,0.71629,0.71631,15
2026-06-02T02:41:00+02:00,0.71631,0.71632,0.71627,0.71629,17
2026-06-02T02:42:00+02:00,0.71629,0.71629,0.71609,0.71612,28
2026-06-02T02:43:00+02:00,0.71612,0.71615,0.71598,0.71598,21
2026-06-02T02:44:00+02:00,0.71598,0.71611,0.71598,0.71604,27
2026-06-02T02:45:00+02:00,0.71604,0.71606,0.71601,0.71605,15
2026-06-02T02:46:00+02:00,0.71606,0.71608,0.71601,0.71604,19
2026-06-02T02:47:00+02:00,0.71605,0.71609,0.71604,0.71605,18
2026-06-02T02:48:00+02:00,0.71606,0.71606,0.71602,0.71602,18
2026-06-02T02:49:00+02:00,0.71603,0.71606,0.716,0.71602,22
2026-06-02T02:50:00+02:00,0.71602,0.71614,0.71602,0.71612,25
2026-06-02T02:51:00+02:00,0.71612,0.71629,0.71612,0.7162,35
2026-06-02T02:52:00+02:00,0.71618,0.71618,0.71608,0.7161,18
2026-06-02T02:53:00+02:00,0.7161,0.71611,0.71606,0.7161,17
2026-06-02T02:54:00+02:00,0.7161,0.7161,0.71602,0.71606,17
2026-06-02T02:55:00+02:00,0.71607,0.71608,0.71582,0.71587,39
2026-06-02T02:56:00+02:00,0.71587,0.71599,0.71586,0.71599,28
2026-06-02T02:57:00+02:00,0.71598,0.71598,0.71585,0.71586,34
2026-06-02T02:58:00+02:00,0.71587,0.71587,0.71571,0.71582,34
2026-06-02T02:59:00+02:00,0.71581,0.71586,0.71571,0.71586,45
2026-06-02T03:00:00+02:00,0.71588,0.71601,0.71587,0.71593,59
2026-06-02T03:01:00+02:00,0.71593,0.71594,0.71572,0.7158,36
2026-06-02T03:02:00+02:00,0.71578,0.7159,0.71569,0.71589,31
2026-06-02T03:03:00+02:00,0.71589,0.71599,0.71589,0.71589,22
2026-06-02T03:04:00+02:00,0.7159,0.71594,0.71587,0.71591,26
2026-06-02T03:05:00+02:00,0.7159,0.71604,0.71589,0.716,33
2026-06-02T03:06:00+02:00,0.716,0.7161,0.716,0.7161,13
2026-06-02T03:07:00+02:00,0.7161,0.71617,0.71605,0.71613,26
2026-06-02T03:08:00+02:00,0.71613,0.71618,0.71613,0.71615,22
2026-06-02T03:09:00+02:00,0.71615,0.7163,0.71612,0.7162,40
2026-06-02T03:10:00+02:00,0.7162,0.7164,0.7162,0.7164,39
2026-06-02T03:11:00+02:00,0.7164,0.71641,0.7163,0.71641,29
2026-06-02T03:12:00+02:00,0.71641,0.7165,0.71641,0.7165,25
2026-06-02T03:13:00+02:00,0.7165,0.71663,0.7165,0.71663,29
2026-06-02T03:14:00+02:00,0.71663,0.71673,0.71658,0.71658,35
2026-06-02T03:15:00+02:00,0.71659,0.71659,0.71645,0.71649,42
2026-06-02T03:16:00+02:00,0.71648,0.71655,0.7164,0.71655,32
2026-06-02T03:17:00+02:00,0.71653,0.71653,0.71634,0.71634,34
2026-06-02T03:18:00+02:00,0.71633,0.71642,0.71633,0.71642,17
