Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T00:00:00+02:00,1.13831,1.13831,1.1378300000000001,1.13802,183
2026-06-24T00:15:00+02:00,1.13802,1.13804,1.13788,1.13789,106
2026-06-24T00:30:00+02:00,1.13789,1.13808,1.13789,1.13808,143
2026-06-24T00:45:00+02:00,1.13808,1.1381999999999999,1.13808,1.13812,93
2026-06-24T01:00:00+02:00,1.13812,1.13822,1.13805,1.13814,132
2026-06-24T01:15:00+02:00,1.13814,1.13819,1.13798,1.13799,80
2026-06-24T01:30:00+02:00,1.13799,1.13816,1.13784,1.13816,153
2026-06-24T01:45:00+02:00,1.13816,1.1383,1.13785,1.13788,217
2026-06-24T02:00:00+02:00,1.13788,1.13819,1.13771,1.13781,547
2026-06-24T02:15:00+02:00,1.13781,1.13792,1.13728,1.13742,478
2026-06-24T02:30:00+02:00,1.13744,1.13765,1.13731,1.13752,325
2026-06-24T02:45:00+02:00,1.13755,1.13779,1.13748,1.1376,352
2026-06-24T03:00:00+02:00,1.1376,1.13762,1.13708,1.13746,432
2026-06-24T03:15:00+02:00,1.13746,1.13746,1.13706,1.13717,385
2026-06-24T03:30:00+02:00,1.13715,1.13754,1.13708,1.13739,484
2026-06-24T03:45:00+02:00,1.13739,1.13764,1.13728,1.1376,323
2026-06-24T04:00:00+02:00,1.1376,1.13764,1.13738,1.13756,234
2026-06-24T04:15:00+02:00,1.13756,1.13765,1.13743,1.13746,233
2026-06-24T04:30:00+02:00,1.13746,1.13762,1.13724,1.13731,279
2026-06-24T04:45:00+02:00,1.13731,1.13731,1.13664,1.13672,397
2026-06-24T05:00:00+02:00,1.13673,1.13682,1.13614,1.13631,542
2026-06-24T05:15:00+02:00,1.13631,1.13644,1.1360999999999999,1.13644,369
2026-06-24T05:30:00+02:00,1.13646,1.13683,1.13633,1.13673,333
2026-06-24T05:45:00+02:00,1.13674,1.13681,1.13663,1.13669,236
2026-06-24T06:00:00+02:00,1.13668,1.1367,1.13609,1.1362700000000001,259
2026-06-24T06:15:00+02:00,1.1362700000000001,1.13665,1.1362700000000001,1.13638,261
2026-06-24T06:30:00+02:00,1.13638,1.13651,1.13633,1.13639,238
2026-06-24T06:45:00+02:00,1.13639,1.13646,1.13614,1.1362700000000001,181
2026-06-24T07:00:00+02:00,1.13629,1.1367,1.13623,1.1366,268
2026-06-24T07:15:00+02:00,1.1366,1.13677,1.13649,1.1366100000000001,336
2026-06-24T07:30:00+02:00,1.1366100000000001,1.13674,1.13646,1.13647,277
2026-06-24T07:45:00+02:00,1.13647,1.1368,1.13646,1.13675,273
2026-06-24T08:00:00+02:00,1.13672,1.13748,1.13664,1.13734,471
2026-06-24T08:15:00+02:00,1.13734,1.13734,1.13642,1.13649,533
2026-06-24T08:30:00+02:00,1.13649,1.13672,1.13635,1.13668,471
2026-06-24T08:45:00+02:00,1.13667,1.13679,1.13572,1.13593,668
2026-06-24T09:00:00+02:00,1.13591,1.13608,1.13512,1.13533,767
2026-06-24T09:15:00+02:00,1.13534,1.13567,1.13526,1.13551,618
2026-06-24T09:30:00+02:00,1.13551,1.13591,1.13518,1.13587,623
2026-06-24T09:45:00+02:00,1.13585,1.13604,1.13509,1.13513,602
2026-06-24T10:00:00+02:00,1.13513,1.13554,1.13376,1.13394,822
2026-06-24T10:15:00+02:00,1.13394,1.13531,1.13386,1.13527,860
