Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T00:00:00+02:00,1.41721,1.41753,1.41721,1.4172799999999999,43
2026-07-09T00:05:00+02:00,1.4172799999999999,1.4172799999999999,1.41717,1.41723,20
2026-07-09T00:10:00+02:00,1.41723,1.41724,1.41716,1.41717,24
2026-07-09T00:15:00+02:00,1.41714,1.41716,1.41713,1.41714,13
2026-07-09T00:20:00+02:00,1.41714,1.41715,1.41714,1.41714,17
2026-07-09T00:25:00+02:00,1.41714,1.41716,1.41714,1.41715,20
2026-07-09T00:30:00+02:00,1.41715,1.41715,1.41703,1.41704,20
2026-07-09T00:35:00+02:00,1.41704,1.41704,1.41702,1.41703,14
2026-07-09T00:40:00+02:00,1.41703,1.41704,1.41703,1.41704,14
2026-07-09T00:45:00+02:00,1.41704,1.41706,1.4170099999999999,1.41704,18
2026-07-09T00:50:00+02:00,1.41705,1.41705,1.41693,1.41695,23
2026-07-09T00:55:00+02:00,1.41695,1.41699,1.4169100000000001,1.41693,25
2026-07-09T01:00:00+02:00,1.4169399999999999,1.41695,1.41679,1.41685,37
2026-07-09T01:05:00+02:00,1.41685,1.41692,1.41685,1.41692,24
2026-07-09T01:10:00+02:00,1.41692,1.4169399999999999,1.41692,1.41693,11
2026-07-09T01:15:00+02:00,1.41693,1.41695,1.41693,1.41693,23
2026-07-09T01:20:00+02:00,1.41693,1.4169399999999999,1.41689,1.41689,9
2026-07-09T01:25:00+02:00,1.41689,1.41705,1.41689,1.41705,20
2026-07-09T01:30:00+02:00,1.41705,1.41706,1.41697,1.41697,24
2026-07-09T01:35:00+02:00,1.41697,1.4169800000000001,1.41683,1.41692,41
2026-07-09T01:40:00+02:00,1.41692,1.41692,1.41685,1.41685,14
2026-07-09T01:45:00+02:00,1.41685,1.41685,1.4167399999999999,1.41682,32
2026-07-09T01:50:00+02:00,1.41682,1.41696,1.41682,1.41695,26
2026-07-09T01:55:00+02:00,1.41695,1.41696,1.4167399999999999,1.41678,50
2026-07-09T02:00:00+02:00,1.41678,1.41684,1.41662,1.41672,89
2026-07-09T02:05:00+02:00,1.41672,1.41672,1.41641,1.41647,80
2026-07-09T02:10:00+02:00,1.41647,1.41647,1.41621,1.41624,82
2026-07-09T02:15:00+02:00,1.41624,1.41648,1.41616,1.41647,64
2026-07-09T02:20:00+02:00,1.41647,1.41651,1.41627,1.41627,76
2026-07-09T02:25:00+02:00,1.41628,1.4163000000000001,1.41617,1.41625,53
2026-07-09T02:30:00+02:00,1.41625,1.41625,1.41599,1.4160599999999999,87
2026-07-09T02:35:00+02:00,1.4160599999999999,1.41617,1.41601,1.41611,68
2026-07-09T02:40:00+02:00,1.41611,1.41626,1.41604,1.41625,64
2026-07-09T02:45:00+02:00,1.41625,1.4163000000000001,1.4162,1.4163000000000001,50
2026-07-09T02:50:00+02:00,1.41629,1.41649,1.41629,1.41646,70
2026-07-09T02:55:00+02:00,1.41646,1.41649,1.41624,1.41629,59
2026-07-09T03:00:00+02:00,1.41629,1.4163700000000001,1.41621,1.41632,80
2026-07-09T03:05:00+02:00,1.41632,1.4163700000000001,1.41622,1.41626,56
2026-07-09T03:10:00+02:00,1.41626,1.41649,1.41626,1.41646,61
2026-07-09T03:15:00+02:00,1.41646,1.41649,1.4163999999999999,1.41641,61
2026-07-09T03:20:00+02:00,1.41641,1.41648,1.41635,1.41643,45
2026-07-09T03:25:00+02:00,1.41641,1.41665,1.41641,1.41663,67
2026-07-09T03:30:00+02:00,1.41663,1.41678,1.41655,1.41656,82
2026-07-09T03:35:00+02:00,1.41656,1.41657,1.4163000000000001,1.4163999999999999,56
2026-07-09T03:40:00+02:00,1.4163999999999999,1.41654,1.4163999999999999,1.4165,65
2026-07-09T03:45:00+02:00,1.4165,1.41661,1.4165,1.41653,42
2026-07-09T03:50:00+02:00,1.41653,1.41663,1.41651,1.41661,53
2026-07-09T03:55:00+02:00,1.41661,1.41661,1.41627,1.41627,61
