Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T00:00:00+02:00,1.38038,1.38042,1.38019,1.38028,78
2026-05-26T00:15:00+02:00,1.38028,1.38045,1.38028,1.38032,48
2026-05-26T00:30:00+02:00,1.38032,1.38032,1.3803,1.3803,31
2026-05-26T00:45:00+02:00,1.3803,1.3803,1.38021,1.38026,56
2026-05-26T01:00:00+02:00,1.38026,1.38026,1.3801999999999999,1.38021,49
2026-05-26T01:15:00+02:00,1.38021,1.3803,1.38018,1.3803,43
2026-05-26T01:30:00+02:00,1.38029,1.38058,1.38029,1.38057,86
2026-05-26T01:45:00+02:00,1.38057,1.38066,1.38043,1.38056,144
2026-05-26T02:00:00+02:00,1.38056,1.38069,1.38033,1.3804699999999999,232
2026-05-26T02:15:00+02:00,1.3804699999999999,1.38082,1.38041,1.38067,210
2026-05-26T02:30:00+02:00,1.38067,1.38067,1.38048,1.38059,154
2026-05-26T02:45:00+02:00,1.38059,1.38065,1.38028,1.38031,173
2026-05-26T03:00:00+02:00,1.38031,1.3805100000000001,1.38023,1.3803,237
2026-05-26T03:15:00+02:00,1.3803,1.38052,1.38021,1.38048,208
2026-05-26T03:30:00+02:00,1.38048,1.38091,1.38045,1.3808,233
2026-05-26T03:45:00+02:00,1.3808,1.3808500000000001,1.38065,1.38075,144
2026-05-26T04:00:00+02:00,1.38074,1.3807800000000001,1.38066,1.38076,148
2026-05-26T04:15:00+02:00,1.38076,1.38079,1.38069,1.38076,98
2026-05-26T04:30:00+02:00,1.38076,1.38096,1.38073,1.38094,131
2026-05-26T04:45:00+02:00,1.38094,1.38106,1.38082,1.38086,124
2026-05-26T05:00:00+02:00,1.38087,1.38089,1.38071,1.38077,128
2026-05-26T05:15:00+02:00,1.3807800000000001,1.38079,1.38061,1.38075,98
2026-05-26T05:30:00+02:00,1.38076,1.3807800000000001,1.38072,1.38073,101
2026-05-26T05:45:00+02:00,1.38075,1.3808,1.38061,1.38061,74
2026-05-26T06:00:00+02:00,1.38061,1.3808500000000001,1.38059,1.38059,97
2026-05-26T06:15:00+02:00,1.38059,1.38075,1.38059,1.38074,80
2026-05-26T06:30:00+02:00,1.38075,1.38093,1.38072,1.38089,119
2026-05-26T06:45:00+02:00,1.3809,1.38106,1.38084,1.38106,108
2026-05-26T07:00:00+02:00,1.38107,1.38126,1.38105,1.38124,140
2026-05-26T07:15:00+02:00,1.38124,1.38134,1.38116,1.38119,115
2026-05-26T07:30:00+02:00,1.38119,1.38131,1.38114,1.38125,134
2026-05-26T07:45:00+02:00,1.38125,1.38137,1.38119,1.38135,115
2026-05-26T08:00:00+02:00,1.38135,1.38145,1.38109,1.3812,202
2026-05-26T08:15:00+02:00,1.3812,1.38123,1.38083,1.38096,218
2026-05-26T08:30:00+02:00,1.38098,1.38103,1.38074,1.3808099999999999,237
2026-05-26T08:45:00+02:00,1.3808099999999999,1.3811200000000001,1.38069,1.38111,238
2026-05-26T09:00:00+02:00,1.38109,1.38145,1.38086,1.38087,345
2026-05-26T09:15:00+02:00,1.38087,1.3811200000000001,1.38087,1.38095,214
2026-05-26T09:30:00+02:00,1.38094,1.38096,1.38043,1.38043,334
2026-05-26T09:45:00+02:00,1.38041,1.38061,1.38019,1.38041,247
2026-05-26T10:00:00+02:00,1.38039,1.38057,1.38006,1.38021,295
2026-05-26T10:15:00+02:00,1.38021,1.38021,1.37984,1.37996,226
2026-05-26T10:30:00+02:00,1.37997,1.3802699999999999,1.3798300000000001,1.38026,238
2026-05-26T10:45:00+02:00,1.38026,1.38037,1.38009,1.38025,208
2026-05-26T11:00:00+02:00,1.38026,1.38056,1.38021,1.38026,221
2026-05-26T11:15:00+02:00,1.38026,1.3804,1.38015,1.3801999999999999,197
2026-05-26T11:30:00+02:00,1.3801999999999999,1.38036,1.38003,1.38015,158
2026-05-26T11:45:00+02:00,1.38015,1.38015,1.3799000000000001,1.37991,139
2026-05-26T12:00:00+02:00,1.37991,1.38031,1.37991,1.38006,196
2026-05-26T12:15:00+02:00,1.38006,1.38026,1.38001,1.38022,174
2026-05-26T12:30:00+02:00,1.38021,1.3805,1.38015,1.38032,269
2026-05-26T12:45:00+02:00,1.38032,1.38038,1.37987,1.37996,210
2026-05-26T13:00:00+02:00,1.37997,1.38028,1.37994,1.38015,200
2026-05-26T13:15:00+02:00,1.3801700000000001,1.38046,1.3801,1.3804400000000001,163
2026-05-26T13:30:00+02:00,1.3804400000000001,1.38105,1.38037,1.38105,248
2026-05-26T13:45:00+02:00,1.38105,1.38118,1.38083,1.38116,268
2026-05-26T14:00:00+02:00,1.38118,1.3813900000000001,1.3811200000000001,1.38123,300
2026-05-26T14:15:00+02:00,1.38124,1.38174,1.38122,1.38164,235
2026-05-26T14:30:00+02:00,1.38163,1.38198,1.3815,1.38196,222
2026-05-26T14:45:00+02:00,1.38196,1.38206,1.38172,1.38175,229
2026-05-26T15:00:00+02:00,1.38175,1.38182,1.38145,1.38163,244
2026-05-26T15:15:00+02:00,1.38163,1.3817599999999999,1.3814,1.38162,294
2026-05-26T15:30:00+02:00,1.38161,1.3817,1.38049,1.3807800000000001,448
2026-05-26T15:45:00+02:00,1.3807800000000001,1.38107,1.38039,1.3806,442
2026-05-26T16:00:00+02:00,1.38058,1.38061,1.3799299999999999,1.38005,447
2026-05-26T16:15:00+02:00,1.38004,1.3805399999999999,1.37999,1.38039,382
2026-05-26T16:30:00+02:00,1.3804,1.38057,1.38005,1.38021,459
2026-05-26T16:45:00+02:00,1.38021,1.38111,1.37997,1.38059,566
2026-05-26T17:00:00+02:00,1.3806,1.3812,1.3806,1.38096,402
2026-05-26T17:15:00+02:00,1.38096,1.3814,1.3809,1.38097,340
2026-05-26T17:30:00+02:00,1.38096,1.38116,1.3805,1.38058,404
2026-05-26T17:45:00+02:00,1.38058,1.38065,1.38038,1.3804,338
2026-05-26T18:00:00+02:00,1.38038,1.38065,1.3803,1.3803,258
2026-05-26T18:15:00+02:00,1.3803,1.38063,1.38003,1.38063,246
2026-05-26T18:30:00+02:00,1.38063,1.38114,1.3805399999999999,1.38056,307
2026-05-26T18:45:00+02:00,1.38055,1.38127,1.38031,1.38116,379
2026-05-26T19:00:00+02:00,1.38117,1.38125,1.3808099999999999,1.38089,271
2026-05-26T19:15:00+02:00,1.38089,1.3811499999999999,1.3808,1.38111,241
2026-05-26T19:30:00+02:00,1.38113,1.38161,1.38113,1.38157,279
2026-05-26T19:45:00+02:00,1.38157,1.38189,1.38154,1.38175,192
2026-05-26T20:00:00+02:00,1.38175,1.38181,1.38136,1.3814600000000001,250
2026-05-26T20:15:00+02:00,1.3814600000000001,1.38174,1.38135,1.38144,213
2026-05-26T20:30:00+02:00,1.38145,1.38166,1.38143,1.38157,208
2026-05-26T20:45:00+02:00,1.38157,1.38158,1.38116,1.38124,226
2026-05-26T21:00:00+02:00,1.38125,1.38161,1.38124,1.3816,178
2026-05-26T21:15:00+02:00,1.3816,1.38161,1.38134,1.38143,132
2026-05-26T21:30:00+02:00,1.38143,1.3814600000000001,1.3813,1.38145,125
2026-05-26T21:45:00+02:00,1.38145,1.38152,1.38096,1.38096,219
2026-05-26T22:00:00+02:00,1.38096,1.38114,1.3808099999999999,1.38109,147
2026-05-26T22:15:00+02:00,1.38109,1.38127,1.38107,1.38121,95
2026-05-26T22:30:00+02:00,1.38123,1.38129,1.38099,1.38104,101
2026-05-26T22:45:00+02:00,1.38107,1.38135,1.38106,1.38117,141
2026-05-26T23:00:00+02:00,1.38116,1.38117,1.38079,1.38101,259
2026-05-26T23:15:00+02:00,1.381,1.38103,1.38091,1.38096,232
2026-05-26T23:30:00+02:00,1.38094,1.38104,1.38094,1.38102,113
2026-05-26T23:45:00+02:00,1.38102,1.38104,1.38089,1.38101,125
