Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T02:10:00+02:00,95.134,95.201,95.094,95.121,67
2026-04-09T02:11:00+02:00,95.12,95.162,95.097,95.162,38
2026-04-09T02:12:00+02:00,95.162,95.303,95.152,95.17,64
2026-04-09T02:13:00+02:00,95.161,95.168,94.989,95.007,65
2026-04-09T02:14:00+02:00,95.002,95.007,94.769,94.794,74
2026-04-09T02:15:00+02:00,94.801,94.892,94.693,94.808,113
2026-04-09T02:16:00+02:00,94.81,94.81,94.598,94.653,59
2026-04-09T02:17:00+02:00,94.652,94.691,94.605,94.624,55
2026-04-09T02:18:00+02:00,94.641,94.683,94.61,94.671,54
2026-04-09T02:19:00+02:00,94.677,94.725,94.475,94.484,94
2026-04-09T02:20:00+02:00,94.499,94.576,94.489,94.511,105
2026-04-09T02:21:00+02:00,94.499,94.499,94.235,94.32,128
2026-04-09T02:22:00+02:00,94.318,94.488,94.31,94.441,77
2026-04-09T02:23:00+02:00,94.441,94.692,94.441,94.664,73
2026-04-09T02:24:00+02:00,94.665,94.682,94.537,94.537,79
2026-04-09T02:25:00+02:00,94.545,94.811,94.545,94.724,82
2026-04-09T02:26:00+02:00,94.721,94.823,94.641,94.646,57
2026-04-09T02:27:00+02:00,94.647,94.764,94.632,94.755,54
2026-04-09T02:28:00+02:00,94.757,94.931,94.757,94.869,65
2026-04-09T02:29:00+02:00,94.863,95.085,94.813,95.046,77
2026-04-09T02:30:00+02:00,95.035,95.065,94.913,94.923,80
2026-04-09T02:31:00+02:00,94.934,94.957,94.869,94.879,42
2026-04-09T02:32:00+02:00,94.877,94.911,94.85,94.883,31
2026-04-09T02:33:00+02:00,94.885,94.958,94.87,94.958,22
2026-04-09T02:34:00+02:00,94.947,95.056,94.947,95.035,63
2026-04-09T02:35:00+02:00,95.028,95.057,94.965,95.006,48
2026-04-09T02:36:00+02:00,95.009,95.039,94.994,94.996,28
2026-04-09T02:37:00+02:00,94.992,95.04,94.972,95.027,28
2026-04-09T02:38:00+02:00,94.992,95.006,94.937,94.976,55
2026-04-09T02:39:00+02:00,94.976,94.997,94.941,94.946,35
2026-04-09T02:40:00+02:00,94.949,94.963,94.901,94.933,37
2026-04-09T02:41:00+02:00,94.938,95.021,94.918,94.996,27
2026-04-09T02:42:00+02:00,95.005,95.032,94.939,94.95,42
2026-04-09T02:43:00+02:00,94.952,95.035,94.935,95.027,46
2026-04-09T02:44:00+02:00,95.024,95.056,95.01,95.031,29
2026-04-09T02:45:00+02:00,95.027,95.045,94.994,95.017,34
2026-04-09T02:46:00+02:00,95.019,95.115,95.009,95.101,45
2026-04-09T02:47:00+02:00,95.107,95.15,95.107,95.128,42
2026-04-09T02:48:00+02:00,95.117,95.21,95.107,95.144,48
2026-04-09T02:49:00+02:00,95.153,95.207,95.146,95.165,51
2026-04-09T02:50:00+02:00,95.159,95.207,95.099,95.188,52
2026-04-09T02:51:00+02:00,95.197,95.229,95.18,95.229,22
2026-04-09T02:52:00+02:00,95.224,95.369,95.204,95.354,42
2026-04-09T02:53:00+02:00,95.361,95.399,95.315,95.353,60
2026-04-09T02:54:00+02:00,95.345,95.451,95.328,95.451,44
2026-04-09T02:55:00+02:00,95.456,95.512,95.456,95.505,46
2026-04-09T02:56:00+02:00,95.5,95.608,95.492,95.608,53
2026-04-09T02:57:00+02:00,95.607,95.654,95.583,95.618,46
2026-04-09T02:58:00+02:00,95.616,95.716,95.608,95.69,54
2026-04-09T02:59:00+02:00,95.686,95.686,95.607,95.622,71
2026-04-09T03:00:00+02:00,95.629,95.629,95.18,95.256,177
2026-04-09T03:01:00+02:00,95.248,95.422,95.171,95.422,88
2026-04-09T03:02:00+02:00,95.414,95.432,95.264,95.429,96
2026-04-09T03:03:00+02:00,95.435,95.513,95.288,95.301,93
2026-04-09T03:04:00+02:00,95.294,95.496,95.278,95.416,77
2026-04-09T03:05:00+02:00,95.415,95.415,95.266,95.306,71
2026-04-09T03:06:00+02:00,95.313,95.328,95.14,95.198,73
2026-04-09T03:07:00+02:00,95.206,95.306,95.195,95.256,60
2026-04-09T03:08:00+02:00,95.243,95.251,95.148,95.168,62
2026-04-09T03:09:00+02:00,95.158,95.165,95.07,95.126,108
2026-04-09T03:10:00+02:00,95.152,95.348,95.152,95.281,75
2026-04-09T03:11:00+02:00,95.283,95.356,95.24,95.246,35
2026-04-09T03:12:00+02:00,95.247,95.357,95.247,95.357,53
2026-04-09T03:13:00+02:00,95.371,95.421,95.347,95.355,63
2026-04-09T03:14:00+02:00,95.349,95.364,95.284,95.315,59
2026-04-09T03:15:00+02:00,95.321,95.4,95.301,95.376,68
2026-04-09T03:16:00+02:00,95.359,95.488,95.29,95.315,79
2026-04-09T03:17:00+02:00,95.322,95.363,95.276,95.363,62
2026-04-09T03:18:00+02:00,95.378,95.395,95.291,95.309,71
2026-04-09T03:19:00+02:00,95.324,95.339,95.253,95.338,54
2026-04-09T03:20:00+02:00,95.341,95.361,95.221,95.361,54
2026-04-09T03:21:00+02:00,95.36,95.385,95.328,95.376,56
2026-04-09T03:22:00+02:00,95.373,95.467,95.349,95.458,57
2026-04-09T03:23:00+02:00,95.455,95.484,95.415,95.433,46
2026-04-09T03:24:00+02:00,95.438,95.464,95.257,95.277,71
2026-04-09T03:25:00+02:00,95.298,95.34,95.274,95.281,55
2026-04-09T03:26:00+02:00,95.277,95.373,95.257,95.373,53
2026-04-09T03:27:00+02:00,95.365,95.383,95.262,95.275,44
2026-04-09T03:28:00+02:00,95.279,95.372,95.261,95.36,45
2026-04-09T03:29:00+02:00,95.365,95.371,95.331,95.369,31
2026-04-09T03:30:00+02:00,95.359,95.369,95.263,95.263,40
2026-04-09T03:31:00+02:00,95.268,95.312,95.227,95.233,46
2026-04-09T03:32:00+02:00,95.233,95.328,95.192,95.256,56
2026-04-09T03:33:00+02:00,95.243,95.244,95.158,95.197,58
2026-04-09T03:34:00+02:00,95.196,95.205,95.075,95.109,75
2026-04-09T03:35:00+02:00,95.095,95.165,95.052,95.102,64
2026-04-09T03:36:00+02:00,95.099,95.217,95.067,95.141,61
2026-04-09T03:37:00+02:00,95.155,95.233,95.128,95.209,45
2026-04-09T03:38:00+02:00,95.213,95.225,95.189,95.205,45
2026-04-09T03:39:00+02:00,95.209,95.226,95.069,95.127,58
2026-04-09T03:40:00+02:00,95.109,95.109,95.039,95.1,66
2026-04-09T03:41:00+02:00,95.126,95.194,95.124,95.169,53
2026-04-09T03:42:00+02:00,95.162,95.162,94.995,95.019,86
2026-04-09T03:43:00+02:00,95.01,95.071,94.981,95.043,51
