Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T03:45:00+02:00,0.59481,0.59504,0.59473,0.59484,156
2026-03-03T03:50:00+02:00,0.59482,0.59492,0.5946,0.59468,159
2026-03-03T03:55:00+02:00,0.59466,0.59468,0.59438,0.59444,170
2026-03-03T04:00:00+02:00,0.59444,0.59444,0.59358,0.594,215
2026-03-03T04:05:00+02:00,0.594,0.5942,0.59387,0.594,170
2026-03-03T04:10:00+02:00,0.59403,0.59406,0.5938,0.594,158
2026-03-03T04:15:00+02:00,0.59402,0.59404,0.59347,0.59365,154
2026-03-03T04:20:00+02:00,0.59365,0.59383,0.59344,0.59383,155
2026-03-03T04:25:00+02:00,0.59385,0.59414,0.59379,0.59403,148
2026-03-03T04:30:00+02:00,0.59404,0.5944,0.59391,0.59431,154
2026-03-03T04:35:00+02:00,0.59431,0.59462,0.59427,0.59454,145
2026-03-03T04:40:00+02:00,0.59455,0.5949,0.59455,0.59466,119
2026-03-03T04:45:00+02:00,0.59465,0.59479,0.59456,0.59469,97
2026-03-03T04:50:00+02:00,0.59469,0.59487,0.59455,0.59484,97
2026-03-03T04:55:00+02:00,0.59485,0.59491,0.59452,0.59459,118
2026-03-03T05:00:00+02:00,0.5946,0.59489,0.5946,0.59466,130
2026-03-03T05:05:00+02:00,0.59466,0.59467,0.5943,0.5943,117
2026-03-03T05:10:00+02:00,0.5943,0.59436,0.59412,0.59431,116
2026-03-03T05:15:00+02:00,0.59431,0.5945,0.59426,0.59431,114
2026-03-03T05:20:00+02:00,0.59431,0.59431,0.59405,0.59419,120
2026-03-03T05:25:00+02:00,0.59417,0.59421,0.594,0.59405,101
2026-03-03T05:30:00+02:00,0.59404,0.59436,0.59396,0.59425,114
2026-03-03T05:35:00+02:00,0.59427,0.59464,0.59421,0.59461,111
2026-03-03T05:40:00+02:00,0.59461,0.59473,0.59451,0.5947,85
2026-03-03T05:45:00+02:00,0.59471,0.59481,0.5945,0.59451,92
2026-03-03T05:50:00+02:00,0.59451,0.59454,0.59436,0.5944,66
2026-03-03T05:55:00+02:00,0.5944,0.5945,0.59432,0.5944,77
2026-03-03T06:00:00+02:00,0.59441,0.59453,0.59439,0.59445,78
2026-03-03T06:05:00+02:00,0.59444,0.59461,0.5944,0.59448,76
2026-03-03T06:10:00+02:00,0.59446,0.59455,0.5942,0.5943,108
2026-03-03T06:15:00+02:00,0.5943,0.59445,0.59421,0.59445,75
2026-03-03T06:20:00+02:00,0.59446,0.5947,0.59446,0.59459,83
2026-03-03T06:25:00+02:00,0.59459,0.59465,0.59447,0.59447,93
2026-03-03T06:30:00+02:00,0.59446,0.5946,0.59441,0.59446,88
2026-03-03T06:35:00+02:00,0.59446,0.59452,0.5942,0.59425,73
2026-03-03T06:40:00+02:00,0.59425,0.5944,0.59424,0.59427,66
2026-03-03T06:45:00+02:00,0.59427,0.5943,0.5937,0.59377,101
2026-03-03T06:50:00+02:00,0.59376,0.5938,0.5936,0.59379,82
2026-03-03T06:55:00+02:00,0.59379,0.59385,0.59354,0.59365,101
2026-03-03T07:00:00+02:00,0.59363,0.59389,0.59356,0.5937,127
2026-03-03T07:05:00+02:00,0.59371,0.59405,0.59367,0.594,119
2026-03-03T07:10:00+02:00,0.59401,0.59402,0.59361,0.59369,124
2026-03-03T07:15:00+02:00,0.59369,0.594,0.59368,0.594,136
2026-03-03T07:20:00+02:00,0.59398,0.59398,0.59366,0.59381,116
2026-03-03T07:25:00+02:00,0.59381,0.59395,0.59359,0.59386,119
2026-03-03T07:30:00+02:00,0.59384,0.59386,0.59345,0.59345,112
2026-03-03T07:35:00+02:00,0.59345,0.59345,0.5927,0.59274,134
2026-03-03T07:40:00+02:00,0.59271,0.59297,0.59256,0.59281,162
2026-03-03T07:45:00+02:00,0.59281,0.59297,0.59252,0.59266,180
2026-03-03T07:50:00+02:00,0.59266,0.59278,0.59252,0.59256,163
2026-03-03T07:55:00+02:00,0.59255,0.59271,0.59244,0.59265,134
2026-03-03T08:00:00+02:00,0.59266,0.59275,0.59234,0.59234,132
2026-03-03T08:05:00+02:00,0.59234,0.59252,0.59215,0.59252,130
2026-03-03T08:10:00+02:00,0.59253,0.5926,0.59216,0.5923,151
2026-03-03T08:15:00+02:00,0.5923,0.59231,0.59215,0.59217,116
2026-03-03T08:20:00+02:00,0.59217,0.59259,0.59216,0.59253,138
2026-03-03T08:25:00+02:00,0.59253,0.59289,0.59245,0.59273,141
2026-03-03T08:30:00+02:00,0.59271,0.59285,0.59244,0.59246,146
2026-03-03T08:35:00+02:00,0.59245,0.59251,0.59221,0.59247,138
2026-03-03T08:40:00+02:00,0.59247,0.59264,0.59239,0.59242,137
2026-03-03T08:45:00+02:00,0.59242,0.59251,0.59227,0.59244,141
2026-03-03T08:50:00+02:00,0.59244,0.59285,0.59244,0.59285,115
2026-03-03T08:55:00+02:00,0.59284,0.59313,0.59281,0.59303,74
2026-03-03T09:00:00+02:00,0.59302,0.59302,0.59267,0.59296,167
2026-03-03T09:05:00+02:00,0.59295,0.593,0.5926,0.59269,171
2026-03-03T09:10:00+02:00,0.59271,0.59296,0.5926,0.5929,117
2026-03-03T09:15:00+02:00,0.59288,0.59299,0.59273,0.59292,114
2026-03-03T09:20:00+02:00,0.59292,0.59295,0.59244,0.5925,119
2026-03-03T09:25:00+02:00,0.59251,0.59281,0.59226,0.59246,160
2026-03-03T09:30:00+02:00,0.59246,0.59247,0.59125,0.59126,204
2026-03-03T09:35:00+02:00,0.59126,0.5917,0.5912,0.59163,197
2026-03-03T09:40:00+02:00,0.59161,0.59191,0.5914,0.5919,187
2026-03-03T09:45:00+02:00,0.59191,0.59203,0.5913,0.59132,170
2026-03-03T09:50:00+02:00,0.59132,0.59155,0.59109,0.59152,175
2026-03-03T09:55:00+02:00,0.59152,0.59156,0.59093,0.59103,160
2026-03-03T10:00:00+02:00,0.59102,0.59118,0.59063,0.59078,204
2026-03-03T10:05:00+02:00,0.59079,0.59124,0.59064,0.59124,209
2026-03-03T10:10:00+02:00,0.59128,0.5913,0.59044,0.59048,196
2026-03-03T10:15:00+02:00,0.59049,0.59084,0.59044,0.59084,189
2026-03-03T10:20:00+02:00,0.59084,0.591,0.5905,0.59053,156
2026-03-03T10:25:00+02:00,0.59051,0.59069,0.59025,0.59025,166
2026-03-03T10:30:00+02:00,0.59022,0.59051,0.58998,0.58998,222
2026-03-03T10:35:00+02:00,0.59001,0.59024,0.58982,0.59001,166
2026-03-03T10:40:00+02:00,0.59004,0.5901,0.58976,0.5899,168
2026-03-03T10:45:00+02:00,0.58991,0.59012,0.58955,0.58966,172
2026-03-03T10:50:00+02:00,0.58965,0.58974,0.58952,0.58965,176
2026-03-03T10:55:00+02:00,0.58964,0.58975,0.58942,0.58958,187
2026-03-03T11:00:00+02:00,0.58961,0.59022,0.58959,0.59004,217
2026-03-03T11:05:00+02:00,0.59002,0.59037,0.58991,0.59033,204
2026-03-03T11:10:00+02:00,0.59032,0.59051,0.59011,0.59023,196
2026-03-03T11:15:00+02:00,0.59022,0.59022,0.58961,0.58965,195
2026-03-03T11:20:00+02:00,0.58966,0.58977,0.58918,0.58953,190
2026-03-03T11:25:00+02:00,0.58952,0.58954,0.58884,0.58906,219
2026-03-03T11:30:00+02:00,0.58905,0.58922,0.58867,0.58869,204
2026-03-03T11:35:00+02:00,0.58869,0.5891,0.58863,0.58896,196
2026-03-03T11:40:00+02:00,0.58898,0.58901,0.58863,0.58871,182
2026-03-03T11:45:00+02:00,0.58872,0.5888,0.58853,0.58862,173
2026-03-03T11:50:00+02:00,0.58862,0.58885,0.58858,0.58885,172
2026-03-03T11:55:00+02:00,0.58886,0.58915,0.58872,0.58883,172
2026-03-03T12:00:00+02:00,0.58885,0.58916,0.58874,0.58912,193
2026-03-03T12:05:00+02:00,0.58911,0.58917,0.58854,0.58857,199
2026-03-03T12:10:00+02:00,0.58856,0.58868,0.58838,0.5885,186
2026-03-03T12:15:00+02:00,0.5885,0.58855,0.58795,0.58797,157
2026-03-03T12:20:00+02:00,0.58798,0.58849,0.58798,0.58811,155
2026-03-03T12:25:00+02:00,0.58811,0.58829,0.58789,0.58791,146
2026-03-03T12:30:00+02:00,0.58789,0.58805,0.5871,0.58719,193
2026-03-03T12:35:00+02:00,0.5872,0.58747,0.58625,0.58693,238
2026-03-03T12:40:00+02:00,0.58691,0.58756,0.58691,0.58755,201
2026-03-03T12:45:00+02:00,0.58755,0.58819,0.58754,0.58817,194
2026-03-03T12:50:00+02:00,0.58816,0.58821,0.58786,0.58788,202
2026-03-03T12:55:00+02:00,0.58787,0.58789,0.58704,0.58722,214
2026-03-03T13:00:00+02:00,0.58719,0.5875,0.58705,0.58731,236
2026-03-03T13:05:00+02:00,0.58731,0.58749,0.58685,0.58693,234
2026-03-03T13:10:00+02:00,0.58691,0.58691,0.58659,0.58662,199
2026-03-03T13:15:00+02:00,0.58664,0.58678,0.58632,0.58645,192
2026-03-03T13:20:00+02:00,0.58645,0.58724,0.58627,0.5871,214
2026-03-03T13:25:00+02:00,0.58709,0.5874,0.58673,0.58678,224
2026-03-03T13:30:00+02:00,0.58679,0.58694,0.58658,0.58684,272
2026-03-03T13:35:00+02:00,0.58685,0.58782,0.58677,0.58781,250
2026-03-03T13:40:00+02:00,0.58781,0.58817,0.58754,0.58814,244
2026-03-03T13:45:00+02:00,0.58814,0.58851,0.58804,0.58847,208
2026-03-03T13:50:00+02:00,0.58846,0.58916,0.58845,0.58907,226
2026-03-03T13:55:00+02:00,0.58907,0.58907,0.58866,0.58897,213
2026-03-03T14:00:00+02:00,0.58897,0.58897,0.58837,0.58858,209
2026-03-03T14:05:00+02:00,0.58857,0.58926,0.58841,0.58926,210
2026-03-03T14:10:00+02:00,0.58927,0.58952,0.58915,0.58915,224
2026-03-03T14:15:00+02:00,0.58914,0.58937,0.58883,0.58933,205
2026-03-03T14:20:00+02:00,0.58935,0.59025,0.58933,0.58945,271
2026-03-03T14:25:00+02:00,0.58946,0.58981,0.58938,0.58939,217
2026-03-03T14:30:00+02:00,0.58938,0.58954,0.58917,0.58935,202
2026-03-03T14:35:00+02:00,0.58935,0.58968,0.5892,0.58958,209
2026-03-03T14:40:00+02:00,0.58961,0.58982,0.58941,0.58959,240
2026-03-03T14:45:00+02:00,0.5896,0.58981,0.58942,0.5895,197
2026-03-03T14:50:00+02:00,0.58949,0.58966,0.58909,0.58942,225
2026-03-03T14:55:00+02:00,0.58942,0.59004,0.58937,0.58991,202
2026-03-03T15:00:00+02:00,0.58988,0.59,0.58926,0.58931,260
2026-03-03T15:05:00+02:00,0.5893,0.58966,0.58925,0.5894,230
2026-03-03T15:10:00+02:00,0.5894,0.58966,0.58939,0.58951,218
2026-03-03T15:15:00+02:00,0.5895,0.58956,0.58926,0.58938,193
2026-03-03T15:20:00+02:00,0.58938,0.58951,0.58906,0.58916,183
2026-03-03T15:25:00+02:00,0.58918,0.58918,0.58883,0.58909,160
2026-03-03T15:30:00+02:00,0.58907,0.58923,0.58872,0.58886,203
2026-03-03T15:35:00+02:00,0.58881,0.58905,0.58861,0.58899,192
2026-03-03T15:40:00+02:00,0.58901,0.58902,0.58851,0.58876,186
2026-03-03T15:45:00+02:00,0.58874,0.5888,0.58834,0.58875,167
2026-03-03T15:50:00+02:00,0.58874,0.58897,0.58828,0.58844,211
2026-03-03T15:55:00+02:00,0.58843,0.58874,0.58839,0.5887,196
2026-03-03T16:00:00+02:00,0.5887,0.5891,0.5887,0.58887,239
2026-03-03T16:05:00+02:00,0.58888,0.5893,0.58882,0.58887,187
2026-03-03T16:10:00+02:00,0.58884,0.58892,0.58815,0.58825,206
2026-03-03T16:15:00+02:00,0.58825,0.58832,0.58777,0.58817,225
2026-03-03T16:20:00+02:00,0.58817,0.58836,0.58778,0.58778,194
2026-03-03T16:25:00+02:00,0.58777,0.58803,0.58746,0.58764,218
2026-03-03T16:30:00+02:00,0.58761,0.58817,0.58753,0.58757,314
2026-03-03T16:35:00+02:00,0.58758,0.58809,0.58738,0.5878,331
2026-03-03T16:40:00+02:00,0.58779,0.58785,0.58664,0.5867,309
2026-03-03T16:45:00+02:00,0.58669,0.58718,0.58646,0.58646,321
2026-03-03T16:50:00+02:00,0.58648,0.58687,0.58629,0.58652,324
2026-03-03T16:55:00+02:00,0.58651,0.58651,0.58584,0.58607,266
2026-03-03T17:00:00+02:00,0.58604,0.58643,0.5854,0.58548,401
2026-03-03T17:05:00+02:00,0.58545,0.58594,0.5844,0.58493,358
2026-03-03T17:10:00+02:00,0.58494,0.58508,0.58389,0.58447,418
2026-03-03T17:15:00+02:00,0.58445,0.58458,0.58364,0.5838,365
2026-03-03T17:20:00+02:00,0.58378,0.58489,0.58352,0.58484,361
2026-03-03T17:25:00+02:00,0.58482,0.58524,0.58472,0.58497,371
2026-03-03T17:30:00+02:00,0.58495,0.58595,0.58492,0.58561,481
2026-03-03T17:35:00+02:00,0.58565,0.58591,0.58526,0.58553,400
2026-03-03T17:40:00+02:00,0.58549,0.5862,0.58515,0.58535,394
2026-03-03T17:45:00+02:00,0.58532,0.58615,0.58532,0.58591,369
2026-03-03T17:50:00+02:00,0.58591,0.58622,0.58537,0.58618,375
2026-03-03T17:55:00+02:00,0.58614,0.58639,0.58591,0.58624,279
2026-03-03T18:00:00+02:00,0.58625,0.58687,0.58602,0.58685,290
2026-03-03T18:05:00+02:00,0.58684,0.58742,0.58676,0.58712,271
2026-03-03T18:10:00+02:00,0.58715,0.58773,0.58691,0.58764,292
2026-03-03T18:15:00+02:00,0.58764,0.58782,0.58732,0.58732,285
2026-03-03T18:20:00+02:00,0.58734,0.58811,0.58728,0.5881,298
2026-03-03T18:25:00+02:00,0.58811,0.58815,0.58757,0.58757,262
2026-03-03T18:30:00+02:00,0.58754,0.5876,0.58699,0.58743,306
2026-03-03T18:35:00+02:00,0.58743,0.58775,0.58737,0.58773,325
2026-03-03T18:40:00+02:00,0.58773,0.58812,0.58697,0.58797,362
2026-03-03T18:45:00+02:00,0.58797,0.58857,0.58778,0.5883,385
2026-03-03T18:50:00+02:00,0.58833,0.58849,0.58805,0.58845,293
2026-03-03T18:55:00+02:00,0.58847,0.58862,0.58819,0.58824,282
2026-03-03T19:00:00+02:00,0.58827,0.58838,0.58789,0.58804,339
2026-03-03T19:05:00+02:00,0.58803,0.58818,0.5877,0.58773,249
2026-03-03T19:10:00+02:00,0.58772,0.58788,0.58749,0.58772,226
2026-03-03T19:15:00+02:00,0.58773,0.588,0.58761,0.58799,223
2026-03-03T19:20:00+02:00,0.58797,0.58826,0.58772,0.58796,262
2026-03-03T19:25:00+02:00,0.58797,0.58814,0.58778,0.58811,209
2026-03-03T19:30:00+02:00,0.58807,0.58812,0.58712,0.58725,213
2026-03-03T19:35:00+02:00,0.58727,0.58742,0.58703,0.58735,225
2026-03-03T19:40:00+02:00,0.58737,0.58796,0.58733,0.58791,243
2026-03-03T19:45:00+02:00,0.58791,0.58824,0.58771,0.58821,187
2026-03-03T19:50:00+02:00,0.58821,0.58821,0.58757,0.58759,171
2026-03-03T19:55:00+02:00,0.58756,0.58781,0.58735,0.58765,186
2026-03-03T20:00:00+02:00,0.58765,0.58833,0.58764,0.58809,202
2026-03-03T20:05:00+02:00,0.5881,0.58858,0.58809,0.58847,181
2026-03-03T20:10:00+02:00,0.58847,0.58853,0.58796,0.58824,175
2026-03-03T20:15:00+02:00,0.58828,0.58846,0.58823,0.58844,153
2026-03-03T20:20:00+02:00,0.58845,0.58861,0.58831,0.58861,131
2026-03-03T20:25:00+02:00,0.5886,0.58888,0.5885,0.58861,150
2026-03-03T20:30:00+02:00,0.58859,0.58909,0.58852,0.58886,184
2026-03-03T20:35:00+02:00,0.58886,0.5895,0.58875,0.5895,198
2026-03-03T20:40:00+02:00,0.58951,0.58986,0.58937,0.58957,182
2026-03-03T20:45:00+02:00,0.58957,0.58988,0.58941,0.58983,174
2026-03-03T20:50:00+02:00,0.58983,0.58987,0.58955,0.58963,175
2026-03-03T20:55:00+02:00,0.58963,0.58968,0.58939,0.58951,156
2026-03-03T21:00:00+02:00,0.58951,0.58959,0.58935,0.58936,166
2026-03-03T21:05:00+02:00,0.58936,0.58946,0.58869,0.58876,177
2026-03-03T21:10:00+02:00,0.58875,0.58889,0.58849,0.58879,191
2026-03-03T21:15:00+02:00,0.58881,0.58907,0.58861,0.58886,167
2026-03-03T21:20:00+02:00,0.58886,0.58911,0.58871,0.58871,156
2026-03-03T21:25:00+02:00,0.58871,0.58876,0.58851,0.58861,177
2026-03-03T21:30:00+02:00,0.58858,0.5888,0.58851,0.58859,174
2026-03-03T21:35:00+02:00,0.5886,0.58995,0.58853,0.58983,383
2026-03-03T21:40:00+02:00,0.58985,0.59059,0.58985,0.59037,345
2026-03-03T21:45:00+02:00,0.59037,0.59057,0.58998,0.59027,249
2026-03-03T21:50:00+02:00,0.59026,0.5905,0.58992,0.59006,228
2026-03-03T21:55:00+02:00,0.59004,0.5901,0.58944,0.58944,182
2026-03-03T22:00:00+02:00,0.58947,0.5897,0.58937,0.58943,166
2026-03-03T22:05:00+02:00,0.58946,0.58984,0.58942,0.58974,176
2026-03-03T22:10:00+02:00,0.58974,0.58998,0.58971,0.58971,172
2026-03-03T22:15:00+02:00,0.5897,0.5898,0.58942,0.58964,153
2026-03-03T22:20:00+02:00,0.58965,0.5897,0.58947,0.58964,132
2026-03-03T22:25:00+02:00,0.58963,0.58971,0.58948,0.58953,142
2026-03-03T22:30:00+02:00,0.58953,0.58995,0.5895,0.58952,143
2026-03-03T22:35:00+02:00,0.58952,0.58971,0.58933,0.58936,142
2026-03-03T22:40:00+02:00,0.58937,0.58944,0.58915,0.58936,117
2026-03-03T22:45:00+02:00,0.58936,0.58944,0.58896,0.58902,131
2026-03-03T22:50:00+02:00,0.58903,0.58911,0.58879,0.58905,151
2026-03-03T22:55:00+02:00,0.58904,0.58915,0.58891,0.58913,137
2026-03-03T23:00:00+02:00,0.58912,0.58915,0.58889,0.589,111
2026-03-03T23:05:00+02:00,0.58902,0.58921,0.58901,0.58905,81
2026-03-03T23:10:00+02:00,0.58905,0.5891,0.58883,0.58887,67
2026-03-03T23:15:00+02:00,0.58887,0.58888,0.58857,0.58865,62
2026-03-03T23:20:00+02:00,0.58865,0.58878,0.58864,0.58877,41
2026-03-03T23:25:00+02:00,0.58877,0.58879,0.58857,0.58861,65
2026-03-03T23:30:00+02:00,0.58861,0.5888,0.58861,0.58879,64
2026-03-03T23:35:00+02:00,0.58879,0.5888,0.58865,0.58876,51
2026-03-03T23:40:00+02:00,0.58876,0.58892,0.58876,0.58892,36
2026-03-03T23:45:00+02:00,0.58893,0.58893,0.58879,0.58887,63
2026-03-03T23:50:00+02:00,0.58887,0.58892,0.58878,0.58881,56
2026-03-03T23:55:00+02:00,0.58881,0.58891,0.58869,0.58873,100
