Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T00:26:00+02:00,1.32211,1.32212,1.32207,1.32212,13
2026-04-03T00:27:00+02:00,1.32211,1.32211,1.32205,1.32206,3
2026-04-03T00:28:00+02:00,1.32206,1.32206,1.32206,1.32206,1
2026-04-03T00:29:00+02:00,1.32206,1.32206,1.32205,1.32206,3
2026-04-03T00:30:00+02:00,1.32206,1.32206,1.32206,1.32206,1
2026-04-03T00:31:00+02:00,1.32206,1.32215,1.32206,1.32215,5
2026-04-03T00:32:00+02:00,1.32215,1.3222,1.32214,1.32219,10
2026-04-03T00:33:00+02:00,1.32219,1.3222,1.32216,1.32219,10
2026-04-03T00:34:00+02:00,1.32219,1.32222,1.32217,1.3222,12
2026-04-03T00:35:00+02:00,1.3222,1.32222,1.3222,1.32221,4
2026-04-03T00:36:00+02:00,1.32221,1.32221,1.32219,1.3222,4
2026-04-03T00:37:00+02:00,1.32219,1.32219,1.32215,1.32215,5
2026-04-03T00:38:00+02:00,1.32215,1.32215,1.32209,1.32211,8
2026-04-03T00:39:00+02:00,1.32211,1.32211,1.32205,1.32211,11
2026-04-03T00:40:00+02:00,1.32211,1.32213,1.32209,1.32213,9
2026-04-03T00:41:00+02:00,1.32213,1.32213,1.32211,1.32213,7
2026-04-03T00:42:00+02:00,1.32213,1.32214,1.32209,1.32209,10
2026-04-03T00:43:00+02:00,1.32209,1.3221,1.32205,1.3221,16
2026-04-03T00:44:00+02:00,1.32211,1.32219,1.32209,1.32218,11
2026-04-03T00:45:00+02:00,1.32218,1.32218,1.32216,1.32216,6
2026-04-03T00:46:00+02:00,1.32216,1.32216,1.3221,1.32212,4
2026-04-03T00:47:00+02:00,1.32212,1.32212,1.32211,1.32211,2
2026-04-03T00:48:00+02:00,1.32211,1.32212,1.32211,1.32212,2
2026-04-03T00:49:00+02:00,1.32212,1.32212,1.32212,1.32212,1
2026-04-03T00:50:00+02:00,1.32212,1.32218,1.32212,1.32217,7
2026-04-03T00:51:00+02:00,1.32217,1.32219,1.32216,1.32219,8
2026-04-03T00:52:00+02:00,1.32219,1.32224,1.32219,1.32222,4
2026-04-03T00:53:00+02:00,1.32222,1.32224,1.32222,1.32224,4
2026-04-03T00:54:00+02:00,1.32224,1.32224,1.32221,1.32221,4
2026-04-03T00:55:00+02:00,1.32221,1.32221,1.32215,1.32217,6
2026-04-03T00:56:00+02:00,1.32217,1.32217,1.32216,1.32217,7
2026-04-03T00:57:00+02:00,1.32217,1.32217,1.32206,1.32206,10
2026-04-03T00:58:00+02:00,1.32206,1.32211,1.32206,1.32207,9
2026-04-03T00:59:00+02:00,1.32208,1.32218,1.32208,1.32218,11
2026-04-03T01:00:00+02:00,1.32218,1.32218,1.32199,1.32199,8
2026-04-03T01:01:00+02:00,1.32199,1.3221,1.32199,1.32209,8
2026-04-03T01:02:00+02:00,1.32209,1.32215,1.32209,1.32209,14
2026-04-03T01:03:00+02:00,1.3221,1.32216,1.3221,1.32214,9
2026-04-03T01:04:00+02:00,1.32214,1.32227,1.32214,1.32226,6
2026-04-03T01:05:00+02:00,1.32226,1.32227,1.32226,1.32226,5
2026-04-03T01:06:00+02:00,1.32227,1.32227,1.32226,1.32226,2
2026-04-03T01:07:00+02:00,1.32226,1.32226,1.32224,1.32226,4
2026-04-03T01:08:00+02:00,1.32226,1.32227,1.32225,1.32226,7
2026-04-03T01:09:00+02:00,1.32226,1.32227,1.32226,1.32227,4
2026-04-03T01:10:00+02:00,1.32227,1.32227,1.32226,1.32227,5
2026-04-03T01:11:00+02:00,1.32227,1.3222800000000001,1.32227,1.32227,3
2026-04-03T01:12:00+02:00,1.32227,1.32227,1.32222,1.32224,5
2026-04-03T01:13:00+02:00,1.32224,1.32224,1.32219,1.32221,5
2026-04-03T01:14:00+02:00,1.32221,1.3222800000000001,1.32221,1.32226,5
2026-04-03T01:15:00+02:00,1.32227,1.32227,1.32225,1.32225,5
2026-04-03T01:16:00+02:00,1.32226,1.32226,1.32221,1.32221,6
2026-04-03T01:17:00+02:00,1.32222,1.32222,1.32221,1.32221,2
2026-04-03T01:18:00+02:00,1.32221,1.3222800000000001,1.3222,1.32227,8
2026-04-03T01:19:00+02:00,1.32226,1.32227,1.32225,1.32226,7
2026-04-03T01:20:00+02:00,1.32226,1.32226,1.32221,1.32223,6
2026-04-03T01:21:00+02:00,1.32223,1.32224,1.32223,1.32224,2
2026-04-03T01:22:00+02:00,1.32224,1.3223,1.32224,1.32229,6
2026-04-03T01:23:00+02:00,1.32229,1.32234,1.32229,1.32232,5
2026-04-03T01:24:00+02:00,1.32232,1.3223500000000001,1.32232,1.32232,4
2026-04-03T01:25:00+02:00,1.32232,1.32232,1.32232,1.32232,1
2026-04-03T01:26:00+02:00,1.32232,1.32232,1.32232,1.32232,1
2026-04-03T01:27:00+02:00,1.32232,1.32233,1.3223099999999999,1.32233,4
2026-04-03T01:28:00+02:00,1.32233,1.3223799999999999,1.32233,1.32236,10
2026-04-03T01:29:00+02:00,1.32237,1.32241,1.32236,1.32239,12
2026-04-03T01:30:00+02:00,1.32239,1.32239,1.32237,1.32239,4
2026-04-03T01:31:00+02:00,1.32239,1.32243,1.32239,1.32242,3
2026-04-03T01:32:00+02:00,1.32242,1.32242,1.32241,1.32241,4
2026-04-03T01:33:00+02:00,1.32241,1.32248,1.32241,1.32248,3
2026-04-03T01:34:00+02:00,1.32248,1.32249,1.32247,1.32248,7
2026-04-03T01:35:00+02:00,1.32248,1.32256,1.32248,1.32253,10
2026-04-03T01:36:00+02:00,1.32253,1.32253,1.32252,1.32252,6
2026-04-03T01:37:00+02:00,1.32252,1.32252,1.32241,1.32244,9
2026-04-03T01:38:00+02:00,1.32244,1.32244,1.32243,1.32244,3
2026-04-03T01:39:00+02:00,1.32244,1.32249,1.3224,1.32246,12
2026-04-03T01:40:00+02:00,1.32246,1.32247,1.32246,1.32246,3
2026-04-03T01:41:00+02:00,1.32246,1.32247,1.32237,1.32239,10
2026-04-03T01:42:00+02:00,1.3223799999999999,1.32239,1.32229,1.32229,15
2026-04-03T01:43:00+02:00,1.32226,1.32239,1.32226,1.32237,10
2026-04-03T01:44:00+02:00,1.32237,1.32247,1.32237,1.32245,15
2026-04-03T01:45:00+02:00,1.32245,1.32246,1.32241,1.32245,16
2026-04-03T01:46:00+02:00,1.3225,1.3225,1.32244,1.32247,13
2026-04-03T01:47:00+02:00,1.32247,1.32251,1.32246,1.32247,5
2026-04-03T01:48:00+02:00,1.32247,1.3225,1.32247,1.32249,3
2026-04-03T01:49:00+02:00,1.3225,1.32254,1.32249,1.32249,9
2026-04-03T01:50:00+02:00,1.32249,1.32266,1.32249,1.32252,9
2026-04-03T01:51:00+02:00,1.32252,1.32253,1.32252,1.32253,2
2026-04-03T01:52:00+02:00,1.32253,1.32253,1.32253,1.32253,1
2026-04-03T01:53:00+02:00,1.32253,1.32253,1.32253,1.32253,1
2026-04-03T01:54:00+02:00,1.32253,1.3225500000000001,1.32249,1.3225500000000001,5
2026-04-03T01:55:00+02:00,1.32254,1.3226499999999999,1.32254,1.32263,9
2026-04-03T01:56:00+02:00,1.32263,1.32269,1.32256,1.32257,13
2026-04-03T01:57:00+02:00,1.32257,1.3226,1.3225500000000001,1.32256,8
2026-04-03T01:58:00+02:00,1.32256,1.3226200000000001,1.32256,1.3225799999999999,13
2026-04-03T01:59:00+02:00,1.32257,1.3225799999999999,1.3225500000000001,1.3225799999999999,8
2026-04-03T02:00:00+02:00,1.32253,1.3229,1.32242,1.3229,20
2026-04-03T02:01:00+02:00,1.3229,1.3231,1.32277,1.32308,20
2026-04-03T02:02:00+02:00,1.32298,1.3229899999999999,1.32288,1.3229,12
2026-04-03T02:03:00+02:00,1.3229,1.32295,1.32287,1.3229,8
2026-04-03T02:04:00+02:00,1.3228900000000001,1.3229899999999999,1.32285,1.32295,20
2026-04-03T02:05:00+02:00,1.32293,1.32293,1.32275,1.32287,12
2026-04-03T02:06:00+02:00,1.3229199999999999,1.3229199999999999,1.32281,1.32282,9
2026-04-03T02:07:00+02:00,1.32282,1.3228900000000001,1.32282,1.32287,6
2026-04-03T02:08:00+02:00,1.32287,1.32288,1.32287,1.32287,5
2026-04-03T02:09:00+02:00,1.32287,1.32287,1.32276,1.32277,7
2026-04-03T02:10:00+02:00,1.32277,1.32279,1.32271,1.32279,12
2026-04-03T02:11:00+02:00,1.32279,1.32279,1.32268,1.32274,9
2026-04-03T02:12:00+02:00,1.32273,1.32273,1.32251,1.32252,9
2026-04-03T02:13:00+02:00,1.32252,1.32252,1.32249,1.32251,6
2026-04-03T02:14:00+02:00,1.32251,1.32261,1.32251,1.3226,10
2026-04-03T02:15:00+02:00,1.3226,1.3226,1.3225799999999999,1.32259,4
2026-04-03T02:16:00+02:00,1.32259,1.3226,1.32252,1.3226,9
2026-04-03T02:17:00+02:00,1.3226,1.3226,1.3224,1.32248,13
2026-04-03T02:18:00+02:00,1.32246,1.32251,1.3224,1.3225,14
2026-04-03T02:19:00+02:00,1.3225,1.32251,1.32247,1.32249,8
2026-04-03T02:20:00+02:00,1.32248,1.32248,1.3223799999999999,1.3224,9
2026-04-03T02:21:00+02:00,1.3224,1.32271,1.3224,1.32264,17
2026-04-03T02:22:00+02:00,1.32264,1.32267,1.32257,1.32261,12
2026-04-03T02:23:00+02:00,1.32261,1.32271,1.32261,1.32271,7
2026-04-03T02:24:00+02:00,1.32272,1.32272,1.3226499999999999,1.32266,13
2026-04-03T02:25:00+02:00,1.32266,1.32278,1.32266,1.32277,13
2026-04-03T02:26:00+02:00,1.32277,1.3228,1.32272,1.32275,12
2026-04-03T02:27:00+02:00,1.32276,1.32281,1.32272,1.3228,18
2026-04-03T02:28:00+02:00,1.32276,1.32286,1.32276,1.32286,7
2026-04-03T02:29:00+02:00,1.32288,1.32293,1.32284,1.3229199999999999,10
2026-04-03T02:30:00+02:00,1.3229199999999999,1.3229199999999999,1.32275,1.32279,6
2026-04-03T02:31:00+02:00,1.32279,1.32291,1.32276,1.32283,16
2026-04-03T02:32:00+02:00,1.32283,1.32315,1.32283,1.32309,24
2026-04-03T02:33:00+02:00,1.32309,1.32309,1.32302,1.32305,11
2026-04-03T02:34:00+02:00,1.32306,1.32313,1.32305,1.3231,14
2026-04-03T02:35:00+02:00,1.32311,1.32322,1.32306,1.3231,19
2026-04-03T02:36:00+02:00,1.32308,1.32312,1.32305,1.32309,34
2026-04-03T02:37:00+02:00,1.32312,1.32314,1.32306,1.32308,14
2026-04-03T02:38:00+02:00,1.32309,1.32315,1.32306,1.32315,18
2026-04-03T02:39:00+02:00,1.32315,1.32321,1.32311,1.3231899999999999,11
2026-04-03T02:40:00+02:00,1.32321,1.32322,1.32306,1.32311,25
2026-04-03T02:41:00+02:00,1.3231,1.32312,1.32307,1.32311,9
2026-04-03T02:42:00+02:00,1.32311,1.32312,1.32307,1.32311,6
2026-04-03T02:43:00+02:00,1.32311,1.32311,1.3231,1.32311,3
2026-04-03T02:44:00+02:00,1.3231,1.32311,1.32309,1.3231,4
2026-04-03T02:45:00+02:00,1.3231,1.3232300000000001,1.3231,1.3232300000000001,7
2026-04-03T02:46:00+02:00,1.32311,1.3232300000000001,1.32311,1.32321,7
2026-04-03T02:47:00+02:00,1.32321,1.32321,1.32321,1.32321,1
2026-04-03T02:48:00+02:00,1.32321,1.32328,1.32321,1.32321,3
2026-04-03T02:49:00+02:00,1.32321,1.32321,1.32321,1.32321,1
2026-04-03T02:50:00+02:00,1.32321,1.32321,1.3232,1.3232,4
2026-04-03T02:51:00+02:00,1.3232,1.32321,1.32308,1.32309,11
2026-04-03T02:52:00+02:00,1.32309,1.32311,1.32293,1.32301,18
2026-04-03T02:53:00+02:00,1.323,1.32302,1.3227,1.32273,15
2026-04-03T02:54:00+02:00,1.32273,1.32286,1.3226,1.32267,20
2026-04-03T02:55:00+02:00,1.32269,1.32274,1.32264,1.32272,9
2026-04-03T02:56:00+02:00,1.32272,1.32293,1.32271,1.32293,14
2026-04-03T02:57:00+02:00,1.32291,1.3229199999999999,1.32277,1.32285,25
2026-04-03T02:58:00+02:00,1.32285,1.32286,1.32279,1.32285,24
2026-04-03T02:59:00+02:00,1.32285,1.32293,1.3228,1.3228900000000001,18
2026-04-03T03:00:00+02:00,1.3228900000000001,1.323,1.32284,1.3229,22
2026-04-03T03:01:00+02:00,1.32288,1.32293,1.32284,1.32285,19
2026-04-03T03:02:00+02:00,1.32286,1.32291,1.32282,1.3229,19
2026-04-03T03:03:00+02:00,1.32287,1.32295,1.3228,1.32295,18
2026-04-03T03:04:00+02:00,1.32293,1.32295,1.3229199999999999,1.3229199999999999,10
2026-04-03T03:05:00+02:00,1.3229199999999999,1.32298,1.3229199999999999,1.32298,15
2026-04-03T03:06:00+02:00,1.32298,1.32302,1.32291,1.32293,14
2026-04-03T03:07:00+02:00,1.32293,1.323,1.32293,1.3229899999999999,4
2026-04-03T03:08:00+02:00,1.3229899999999999,1.3229899999999999,1.32293,1.32294,4
2026-04-03T03:09:00+02:00,1.3229600000000001,1.3229600000000001,1.32295,1.3229600000000001,5
2026-04-03T03:10:00+02:00,1.3229600000000001,1.3229600000000001,1.32294,1.3229600000000001,5
2026-04-03T03:11:00+02:00,1.32295,1.32295,1.32294,1.32294,4
2026-04-03T03:12:00+02:00,1.32294,1.32294,1.32293,1.32293,2
2026-04-03T03:13:00+02:00,1.32293,1.32293,1.3227,1.32271,13
2026-04-03T03:14:00+02:00,1.32271,1.32272,1.32268,1.32268,3
2026-04-03T03:15:00+02:00,1.32268,1.32268,1.32251,1.32252,11
2026-04-03T03:16:00+02:00,1.32252,1.32261,1.32248,1.32261,15
2026-04-03T03:17:00+02:00,1.32263,1.32264,1.32261,1.32263,5
2026-04-03T03:18:00+02:00,1.32263,1.32263,1.3226200000000001,1.32263,7
2026-04-03T03:19:00+02:00,1.32263,1.32271,1.3226200000000001,1.32271,7
2026-04-03T03:20:00+02:00,1.32272,1.32273,1.32268,1.32271,17
2026-04-03T03:21:00+02:00,1.32271,1.32272,1.32254,1.32268,18
2026-04-03T03:22:00+02:00,1.32268,1.32277,1.32266,1.3227,19
2026-04-03T03:23:00+02:00,1.3227,1.32274,1.32266,1.32271,15
2026-04-03T03:24:00+02:00,1.32271,1.32271,1.32263,1.32263,8
2026-04-03T03:25:00+02:00,1.3227,1.3227,1.32268,1.32268,7
2026-04-03T03:26:00+02:00,1.32268,1.32268,1.32266,1.32268,5
2026-04-03T03:27:00+02:00,1.32268,1.3227,1.32263,1.32263,7
2026-04-03T03:28:00+02:00,1.3226200000000001,1.32263,1.32261,1.32263,3
2026-04-03T03:29:00+02:00,1.32263,1.32264,1.32253,1.3225500000000001,13
2026-04-03T03:30:00+02:00,1.3225500000000001,1.32263,1.3225500000000001,1.3226,10
2026-04-03T03:31:00+02:00,1.32264,1.32268,1.3226,1.3226,11
2026-04-03T03:32:00+02:00,1.3226,1.32263,1.32254,1.32257,16
2026-04-03T03:33:00+02:00,1.32257,1.3225799999999999,1.32241,1.32242,13
2026-04-03T03:34:00+02:00,1.32242,1.32242,1.3223099999999999,1.32233,11
2026-04-03T03:35:00+02:00,1.32233,1.32236,1.32229,1.32229,8
2026-04-03T03:36:00+02:00,1.3223,1.32232,1.3223,1.3223099999999999,6
2026-04-03T03:37:00+02:00,1.3223099999999999,1.3223099999999999,1.3223,1.3223,2
2026-04-03T03:38:00+02:00,1.3223,1.32232,1.3223,1.32232,4
2026-04-03T03:39:00+02:00,1.32232,1.32232,1.3222,1.32222,11
2026-04-03T03:40:00+02:00,1.32222,1.3223,1.32208,1.32211,9
2026-04-03T03:41:00+02:00,1.32211,1.32221,1.3221,1.32221,9
2026-04-03T03:42:00+02:00,1.3222,1.3222,1.3222,1.3222,1
2026-04-03T03:43:00+02:00,1.3222,1.32221,1.3222,1.32221,2
2026-04-03T03:44:00+02:00,1.32221,1.32222,1.32221,1.32221,3
2026-04-03T03:45:00+02:00,1.32221,1.32233,1.32221,1.32232,16
2026-04-03T03:46:00+02:00,1.32232,1.32233,1.32232,1.32233,2
2026-04-03T03:47:00+02:00,1.32233,1.32233,1.32233,1.32233,1
2026-04-03T03:48:00+02:00,1.32233,1.32233,1.32233,1.32233,1
2026-04-03T03:49:00+02:00,1.32233,1.32243,1.32233,1.32234,9
2026-04-03T03:50:00+02:00,1.32234,1.32237,1.32227,1.32227,12
2026-04-03T03:51:00+02:00,1.32227,1.3223099999999999,1.32225,1.32226,13
2026-04-03T03:52:00+02:00,1.32224,1.32225,1.32223,1.32225,6
2026-04-03T03:53:00+02:00,1.32225,1.32241,1.32225,1.3224,9
2026-04-03T03:54:00+02:00,1.3224,1.3224,1.32229,1.32229,9
2026-04-03T03:55:00+02:00,1.32229,1.3223,1.32224,1.32227,8
2026-04-03T03:56:00+02:00,1.32227,1.32229,1.32216,1.32219,14
2026-04-03T03:57:00+02:00,1.32219,1.32219,1.32209,1.32211,14
2026-04-03T03:58:00+02:00,1.32211,1.32212,1.3221,1.32211,6
2026-04-03T03:59:00+02:00,1.32211,1.32221,1.32211,1.3222,9
2026-04-03T04:00:00+02:00,1.32221,1.32222,1.32208,1.32213,11
2026-04-03T04:01:00+02:00,1.3221,1.32221,1.3221,1.32216,8
2026-04-03T04:02:00+02:00,1.32216,1.32222,1.32214,1.3222,10
2026-04-03T04:03:00+02:00,1.3222,1.32221,1.3222,1.3222,5
2026-04-03T04:04:00+02:00,1.3222,1.3222,1.32218,1.3222,4
2026-04-03T04:05:00+02:00,1.3222,1.3222,1.3222,1.3222,1
2026-04-03T04:06:00+02:00,1.3222,1.32247,1.3222,1.32247,10
2026-04-03T04:07:00+02:00,1.32253,1.32264,1.32253,1.3225799999999999,9
2026-04-03T04:08:00+02:00,1.3225799999999999,1.32259,1.32253,1.32257,12
2026-04-03T04:09:00+02:00,1.32257,1.32264,1.32257,1.32263,8
2026-04-03T04:10:00+02:00,1.32263,1.32279,1.32263,1.32272,12
2026-04-03T04:11:00+02:00,1.32272,1.32272,1.3225500000000001,1.32257,11
2026-04-03T04:12:00+02:00,1.32257,1.32257,1.32251,1.32252,6
2026-04-03T04:13:00+02:00,1.32252,1.32252,1.32244,1.32246,4
2026-04-03T04:14:00+02:00,1.32246,1.32254,1.32246,1.32253,6
2026-04-03T04:15:00+02:00,1.32253,1.32253,1.32245,1.32245,5
2026-04-03T04:16:00+02:00,1.32246,1.32247,1.3224,1.32243,7
2026-04-03T04:17:00+02:00,1.32243,1.32243,1.32232,1.32232,6
2026-04-03T04:18:00+02:00,1.32233,1.3223500000000001,1.32233,1.32234,4
2026-04-03T04:19:00+02:00,1.32234,1.32234,1.32213,1.32213,8
2026-04-03T04:20:00+02:00,1.32213,1.32213,1.32193,1.32206,17
2026-04-03T04:21:00+02:00,1.32206,1.32207,1.32192,1.32193,17
2026-04-03T04:22:00+02:00,1.32193,1.3219400000000001,1.3216999999999999,1.32171,15
2026-04-03T04:23:00+02:00,1.32171,1.32184,1.32171,1.32179,18
2026-04-03T04:24:00+02:00,1.32179,1.32183,1.32179,1.32182,7
2026-04-03T04:25:00+02:00,1.32182,1.3219,1.32182,1.32186,12
2026-04-03T04:26:00+02:00,1.32185,1.32187,1.32184,1.32184,8
2026-04-03T04:27:00+02:00,1.32184,1.32184,1.3218,1.3218,12
2026-04-03T04:28:00+02:00,1.32181,1.32192,1.32179,1.32181,10
2026-04-03T04:29:00+02:00,1.32181,1.32183,1.3216,1.32161,11
2026-04-03T04:30:00+02:00,1.32161,1.32179,1.32161,1.3217400000000001,24
2026-04-03T04:31:00+02:00,1.3217400000000001,1.32186,1.3217400000000001,1.32184,11
2026-04-03T04:32:00+02:00,1.32185,1.32192,1.32184,1.32185,6
2026-04-03T04:33:00+02:00,1.32185,1.32191,1.32185,1.3219,4
2026-04-03T04:34:00+02:00,1.3219,1.32193,1.3219,1.32192,6
2026-04-03T04:35:00+02:00,1.32192,1.32192,1.32191,1.32192,3
2026-04-03T04:36:00+02:00,1.32192,1.3219699999999999,1.32191,1.32195,5
2026-04-03T04:37:00+02:00,1.32195,1.322,1.3219400000000001,1.3219400000000001,7
2026-04-03T04:38:00+02:00,1.32195,1.32195,1.32193,1.3219400000000001,5
2026-04-03T04:39:00+02:00,1.3219400000000001,1.3219400000000001,1.3219,1.32191,4
2026-04-03T04:40:00+02:00,1.32191,1.32191,1.32191,1.32191,1
2026-04-03T04:41:00+02:00,1.32191,1.3219400000000001,1.3219,1.32191,9
2026-04-03T04:42:00+02:00,1.32191,1.32202,1.32191,1.32195,15
2026-04-03T04:43:00+02:00,1.3219400000000001,1.3219400000000001,1.32191,1.32191,7
2026-04-03T04:44:00+02:00,1.32191,1.32191,1.32183,1.32185,9
2026-04-03T04:45:00+02:00,1.32185,1.32193,1.32185,1.32192,7
2026-04-03T04:46:00+02:00,1.32192,1.32196,1.3219,1.32191,7
2026-04-03T04:47:00+02:00,1.32191,1.32191,1.32191,1.32191,1
2026-04-03T04:48:00+02:00,1.32191,1.32191,1.32188,1.32191,6
2026-04-03T04:49:00+02:00,1.32192,1.3219400000000001,1.32191,1.32192,5
2026-04-03T04:50:00+02:00,1.32192,1.32206,1.32192,1.32202,10
2026-04-03T04:51:00+02:00,1.32202,1.32211,1.3220100000000001,1.32203,13
2026-04-03T04:52:00+02:00,1.32198,1.32207,1.32198,1.32205,12
2026-04-03T04:53:00+02:00,1.32206,1.32211,1.3220100000000001,1.32203,15
2026-04-03T04:54:00+02:00,1.32203,1.32203,1.32198,1.32202,6
2026-04-03T04:55:00+02:00,1.3220100000000001,1.3220399999999999,1.3220100000000001,1.32203,5
2026-04-03T04:56:00+02:00,1.32203,1.32222,1.32203,1.32212,14
2026-04-03T04:57:00+02:00,1.32212,1.32213,1.32208,1.32212,11
2026-04-03T04:58:00+02:00,1.32212,1.32223,1.32212,1.32212,20
2026-04-03T04:59:00+02:00,1.32212,1.32219,1.32208,1.32216,18
2026-04-03T05:00:00+02:00,1.32218,1.32229,1.32215,1.32216,18
2026-04-03T05:01:00+02:00,1.32221,1.32223,1.32215,1.32216,10
2026-04-03T05:02:00+02:00,1.32215,1.32222,1.32215,1.3222,10
2026-04-03T05:03:00+02:00,1.3222,1.32222,1.3222,1.32222,2
2026-04-03T05:04:00+02:00,1.32224,1.32227,1.32224,1.32224,6
2026-04-03T05:05:00+02:00,1.32224,1.32236,1.32224,1.3223500000000001,9
2026-04-03T05:06:00+02:00,1.3223500000000001,1.3224,1.32222,1.32222,11
2026-04-03T05:07:00+02:00,1.32221,1.3225500000000001,1.3222,1.32252,21
2026-04-03T05:08:00+02:00,1.32252,1.32252,1.32244,1.32248,9
2026-04-03T05:09:00+02:00,1.32247,1.32247,1.3223799999999999,1.3224,11
2026-04-03T05:10:00+02:00,1.3224,1.3224,1.32232,1.32234,6
2026-04-03T05:11:00+02:00,1.32234,1.32241,1.32233,1.3224,6
2026-04-03T05:12:00+02:00,1.32239,1.32239,1.32237,1.3223799999999999,6
2026-04-03T05:13:00+02:00,1.3223799999999999,1.3223799999999999,1.32232,1.32236,7
2026-04-03T05:14:00+02:00,1.32236,1.32242,1.32232,1.3224,8
2026-04-03T05:15:00+02:00,1.3224,1.32248,1.3224,1.32242,10
2026-04-03T05:16:00+02:00,1.32242,1.32242,1.32242,1.32242,1
2026-04-03T05:17:00+02:00,1.32242,1.32244,1.32225,1.32226,9
2026-04-03T05:18:00+02:00,1.32226,1.32229,1.32226,1.32227,6
2026-04-03T05:19:00+02:00,1.32226,1.3222800000000001,1.32226,1.32227,6
2026-04-03T05:20:00+02:00,1.32227,1.32227,1.32226,1.32226,4
2026-04-03T05:21:00+02:00,1.32226,1.32227,1.32226,1.32227,6
2026-04-03T05:22:00+02:00,1.32227,1.3223099999999999,1.32214,1.32218,16
2026-04-03T05:23:00+02:00,1.32218,1.32218,1.32212,1.32213,10
2026-04-03T05:24:00+02:00,1.32213,1.32218,1.32213,1.32216,4
2026-04-03T05:25:00+02:00,1.32216,1.32218,1.32216,1.32217,8
2026-04-03T05:26:00+02:00,1.32218,1.32218,1.32216,1.32217,4
2026-04-03T05:27:00+02:00,1.32217,1.32223,1.32216,1.32218,6
2026-04-03T05:28:00+02:00,1.32218,1.32223,1.32218,1.32222,3
2026-04-03T05:29:00+02:00,1.32222,1.32222,1.32222,1.32222,1
2026-04-03T05:30:00+02:00,1.32222,1.32225,1.32222,1.32222,5
2026-04-03T05:31:00+02:00,1.32222,1.32222,1.32222,1.32222,1
2026-04-03T05:32:00+02:00,1.32222,1.32222,1.32222,1.32222,1
2026-04-03T05:33:00+02:00,1.32222,1.32223,1.32221,1.32222,5
2026-04-03T05:34:00+02:00,1.32223,1.32223,1.32222,1.32222,4
2026-04-03T05:35:00+02:00,1.32222,1.32223,1.32222,1.32222,7
2026-04-03T05:36:00+02:00,1.32222,1.32229,1.32222,1.32227,4
2026-04-03T05:37:00+02:00,1.32227,1.32229,1.32222,1.32223,11
2026-04-03T05:38:00+02:00,1.32222,1.32225,1.3222,1.32224,13
2026-04-03T05:39:00+02:00,1.32224,1.32226,1.32224,1.32226,2
2026-04-03T05:40:00+02:00,1.32226,1.32237,1.32226,1.32234,8
2026-04-03T05:41:00+02:00,1.3223500000000001,1.3223500000000001,1.32232,1.32233,3
2026-04-03T05:42:00+02:00,1.32233,1.32233,1.32221,1.32224,14
2026-04-03T05:43:00+02:00,1.32223,1.32227,1.32222,1.32225,6
2026-04-03T05:44:00+02:00,1.32225,1.32227,1.32225,1.32227,5
2026-04-03T05:45:00+02:00,1.32227,1.32229,1.32217,1.32217,20
2026-04-03T05:46:00+02:00,1.32217,1.32222,1.32217,1.32218,5
