Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T00:00:00+02:00,0.79157,0.79169,0.79157,0.79161,83
2026-03-26T00:15:00+02:00,0.79161,0.79175,0.7916,0.79161,123
2026-03-26T00:30:00+02:00,0.79162,0.79164,0.79135,0.79136,101
2026-03-26T00:45:00+02:00,0.79136,0.79154,0.79134,0.79149,91
2026-03-26T01:00:00+02:00,0.79148,0.79156,0.79138,0.79142,90
2026-03-26T01:15:00+02:00,0.79142,0.79152,0.79141,0.79145,65
2026-03-26T01:30:00+02:00,0.79145,0.79156,0.79144,0.79153,82
2026-03-26T01:45:00+02:00,0.79153,0.79161,0.79148,0.79155,119
2026-03-26T02:00:00+02:00,0.79155,0.7916,0.79128,0.79134,245
2026-03-26T02:15:00+02:00,0.79134,0.79168,0.7913,0.79168,224
2026-03-26T02:30:00+02:00,0.79168,0.79212,0.79164,0.79212,224
2026-03-26T02:45:00+02:00,0.79212,0.79217,0.7918,0.79182,244
2026-03-26T03:00:00+02:00,0.79182,0.79185,0.79136,0.79163,321
2026-03-26T03:15:00+02:00,0.79163,0.79195,0.79163,0.79173,232
2026-03-26T03:30:00+02:00,0.79175,0.7918,0.79163,0.79179,203
2026-03-26T03:45:00+02:00,0.79179,0.79197,0.7917,0.79186,188
2026-03-26T04:00:00+02:00,0.79186,0.79195,0.79176,0.79188,154
2026-03-26T04:15:00+02:00,0.79188,0.79192,0.79172,0.79184,167
2026-03-26T04:30:00+02:00,0.79185,0.79235,0.79185,0.79208,211
2026-03-26T04:45:00+02:00,0.79208,0.79227,0.79201,0.79222,166
2026-03-26T05:00:00+02:00,0.79222,0.79227,0.79187,0.79187,155
2026-03-26T05:15:00+02:00,0.79187,0.79195,0.79155,0.79158,189
2026-03-26T05:30:00+02:00,0.79158,0.79169,0.79144,0.79168,144
2026-03-26T05:45:00+02:00,0.79168,0.79178,0.79167,0.7917,137
2026-03-26T06:00:00+02:00,0.7917,0.79178,0.79164,0.79168,128
2026-03-26T06:15:00+02:00,0.79168,0.79169,0.79146,0.79146,102
2026-03-26T06:30:00+02:00,0.79146,0.79149,0.79135,0.79144,91
2026-03-26T06:45:00+02:00,0.79144,0.7916,0.79142,0.79157,142
2026-03-26T07:00:00+02:00,0.79157,0.79163,0.79139,0.79145,189
2026-03-26T07:15:00+02:00,0.79145,0.79175,0.79145,0.79159,173
2026-03-26T07:30:00+02:00,0.79157,0.79178,0.79154,0.79175,200
2026-03-26T07:45:00+02:00,0.79177,0.79226,0.79177,0.79226,226
2026-03-26T08:00:00+02:00,0.79227,0.79265,0.79206,0.79263,308
2026-03-26T08:15:00+02:00,0.79261,0.79269,0.79211,0.79217,275
2026-03-26T08:30:00+02:00,0.79218,0.79258,0.79211,0.79246,244
2026-03-26T08:45:00+02:00,0.79244,0.79244,0.79175,0.79193,257
2026-03-26T09:00:00+02:00,0.79191,0.79284,0.79191,0.79267,372
2026-03-26T09:15:00+02:00,0.79268,0.79289,0.79231,0.79246,350
2026-03-26T09:30:00+02:00,0.79246,0.79255,0.79196,0.79216,391
2026-03-26T09:45:00+02:00,0.79215,0.79251,0.79204,0.79235,368
2026-03-26T10:00:00+02:00,0.79234,0.79277,0.79212,0.79235,486
2026-03-26T10:15:00+02:00,0.79235,0.79238,0.79181,0.79227,421
2026-03-26T10:30:00+02:00,0.79229,0.79241,0.79176,0.79208,395
2026-03-26T10:45:00+02:00,0.79208,0.79215,0.79144,0.79152,364
2026-03-26T11:00:00+02:00,0.79151,0.79173,0.79128,0.79165,444
2026-03-26T11:15:00+02:00,0.79167,0.79223,0.79163,0.79207,369
2026-03-26T11:30:00+02:00,0.79208,0.79243,0.79183,0.79242,426
2026-03-26T11:45:00+02:00,0.79242,0.79253,0.79192,0.79198,335
2026-03-26T12:00:00+02:00,0.79199,0.79209,0.79141,0.79149,354
2026-03-26T12:15:00+02:00,0.79149,0.79161,0.79137,0.79152,297
2026-03-26T12:30:00+02:00,0.79152,0.7918,0.79138,0.7918,334
2026-03-26T12:45:00+02:00,0.7918,0.79222,0.79173,0.79188,323
2026-03-26T13:00:00+02:00,0.79187,0.79227,0.7917,0.7922,310
2026-03-26T13:15:00+02:00,0.7922,0.79273,0.79207,0.79264,288
2026-03-26T13:30:00+02:00,0.79264,0.79341,0.79254,0.79337,350
2026-03-26T13:45:00+02:00,0.79337,0.79362,0.79329,0.79353,348
2026-03-26T14:00:00+02:00,0.79353,0.79362,0.79285,0.79296,419
2026-03-26T14:15:00+02:00,0.79296,0.79313,0.79278,0.79286,334
2026-03-26T14:30:00+02:00,0.79285,0.79336,0.79283,0.79336,496
2026-03-26T14:45:00+02:00,0.79335,0.79335,0.79294,0.793,425
2026-03-26T15:00:00+02:00,0.793,0.79321,0.79279,0.79297,473
2026-03-26T15:15:00+02:00,0.79297,0.79319,0.79274,0.79285,406
2026-03-26T15:30:00+02:00,0.79287,0.79355,0.79283,0.79302,601
2026-03-26T15:45:00+02:00,0.793,0.79355,0.79275,0.79321,677
2026-03-26T16:00:00+02:00,0.7932,0.79361,0.79302,0.79342,620
2026-03-26T16:15:00+02:00,0.79342,0.7935,0.79248,0.79267,554
2026-03-26T16:30:00+02:00,0.79267,0.79326,0.79237,0.79316,783
2026-03-26T16:45:00+02:00,0.79317,0.79323,0.79245,0.79281,755
2026-03-26T17:00:00+02:00,0.7928,0.79344,0.79274,0.79316,674
2026-03-26T17:15:00+02:00,0.79315,0.79355,0.79305,0.79351,506
2026-03-26T17:30:00+02:00,0.79353,0.79423,0.79335,0.79412,476
2026-03-26T17:45:00+02:00,0.7941,0.79416,0.79338,0.79349,681
2026-03-26T18:00:00+02:00,0.7935,0.79387,0.79335,0.79359,474
2026-03-26T18:15:00+02:00,0.79359,0.79418,0.79358,0.7941,431
2026-03-26T18:30:00+02:00,0.7941,0.79453,0.7941,0.79432,395
2026-03-26T18:45:00+02:00,0.79431,0.79437,0.794,0.79432,337
2026-03-26T19:00:00+02:00,0.79432,0.79447,0.7942,0.79434,364
2026-03-26T19:15:00+02:00,0.79434,0.79454,0.7943,0.79448,267
2026-03-26T19:30:00+02:00,0.79448,0.79491,0.79442,0.79488,295
2026-03-26T19:45:00+02:00,0.79488,0.79494,0.7948,0.79491,214
2026-03-26T20:00:00+02:00,0.79491,0.79507,0.79477,0.79494,263
2026-03-26T20:15:00+02:00,0.79495,0.79521,0.79491,0.79508,238
2026-03-26T20:30:00+02:00,0.79508,0.7951,0.79471,0.79471,223
2026-03-26T20:45:00+02:00,0.79472,0.79494,0.79467,0.7948,206
2026-03-26T21:00:00+02:00,0.79481,0.79556,0.79475,0.79544,271
2026-03-26T21:15:00+02:00,0.79544,0.79557,0.79524,0.79551,208
2026-03-26T21:30:00+02:00,0.7955,0.79553,0.79522,0.79551,183
2026-03-26T21:45:00+02:00,0.79551,0.79567,0.79539,0.79566,238
2026-03-26T22:00:00+02:00,0.79565,0.79586,0.79312,0.79387,1470
2026-03-26T22:15:00+02:00,0.79386,0.79455,0.79364,0.79444,906
2026-03-26T22:30:00+02:00,0.79443,0.79462,0.79425,0.79461,321
2026-03-26T22:45:00+02:00,0.79461,0.79513,0.79459,0.79506,377
2026-03-26T23:00:00+02:00,0.79507,0.79512,0.7943,0.79456,496
2026-03-26T23:15:00+02:00,0.79458,0.7948,0.79455,0.79476,295
2026-03-26T23:30:00+02:00,0.79476,0.79484,0.79471,0.79475,214
2026-03-26T23:45:00+02:00,0.79474,0.79477,0.79443,0.79451,219
