Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T10:00:00+02:00,0.81149,0.81167,0.81134,0.81156,280
2026-08-07T10:15:00+02:00,0.81157,0.81158,0.81137,0.81158,233
2026-08-07T10:30:00+02:00,0.81159,0.81159,0.81096,0.81097,243
2026-08-07T10:45:00+02:00,0.81097,0.81122,0.81087,0.81119,282
2026-08-07T11:00:00+02:00,0.81119,0.81125,0.8105,0.81058,297
2026-08-07T11:15:00+02:00,0.81058,0.81066,0.81027,0.81049,276
2026-08-07T11:30:00+02:00,0.81049,0.81062,0.81035,0.8104,202
2026-08-07T11:45:00+02:00,0.8104,0.81047,0.81017,0.81036,207
2026-08-07T12:00:00+02:00,0.81037,0.81048,0.81014,0.81043,251
2026-08-07T12:15:00+02:00,0.81044,0.81047,0.81019,0.81037,174
2026-08-07T12:30:00+02:00,0.81037,0.81042,0.81014,0.81029,222
2026-08-07T12:45:00+02:00,0.81029,0.8103,0.81003,0.81023,261
2026-08-07T13:00:00+02:00,0.81023,0.81024,0.80995,0.81023,259
2026-08-07T13:15:00+02:00,0.81023,0.8106,0.81023,0.81058,241
2026-08-07T13:30:00+02:00,0.81058,0.81059,0.80998,0.81005,226
2026-08-07T13:45:00+02:00,0.81005,0.81034,0.81001,0.8102,197
2026-08-07T14:00:00+02:00,0.8102,0.81034,0.80993,0.81034,332
2026-08-07T14:15:00+02:00,0.81034,0.8109,0.81032,0.81077,403
2026-08-07T14:30:00+02:00,0.81075,0.81081,0.80608,0.80645,2118
2026-08-07T14:45:00+02:00,0.80645,0.80719,0.80562,0.80703,1117
2026-08-07T15:00:00+02:00,0.80702,0.80725,0.80658,0.8066,837
2026-08-07T15:15:00+02:00,0.8066,0.80749,0.80658,0.80729,606
2026-08-07T15:30:00+02:00,0.80729,0.80793,0.80698,0.80706,788
2026-08-07T15:45:00+02:00,0.80707,0.80821,0.80705,0.8081,674
2026-08-07T16:00:00+02:00,0.80807,0.80845,0.80762,0.8079,806
2026-08-07T16:15:00+02:00,0.8079,0.80813,0.8071,0.80766,583
2026-08-07T16:30:00+02:00,0.80763,0.80809,0.80724,0.808,511
2026-08-07T16:45:00+02:00,0.80801,0.80834,0.8079,0.8083,560
2026-08-07T17:00:00+02:00,0.80831,0.80858,0.8075,0.80755,572
2026-08-07T17:15:00+02:00,0.80754,0.80779,0.80722,0.80775,435
2026-08-07T17:30:00+02:00,0.80773,0.80794,0.80729,0.80752,448
2026-08-07T17:45:00+02:00,0.80751,0.80777,0.80733,0.80777,407
2026-08-07T18:00:00+02:00,0.80777,0.80781,0.80715,0.80715,372
2026-08-07T18:15:00+02:00,0.80714,0.80758,0.8071,0.80749,421
2026-08-07T18:30:00+02:00,0.80749,0.80768,0.8073,0.80737,340
2026-08-07T18:45:00+02:00,0.80737,0.80768,0.80704,0.80766,303
2026-08-07T19:00:00+02:00,0.80766,0.80777,0.80749,0.80757,283
2026-08-07T19:15:00+02:00,0.80757,0.80769,0.80732,0.80752,231
2026-08-07T19:30:00+02:00,0.80752,0.80772,0.8074,0.80748,247
2026-08-07T19:45:00+02:00,0.80748,0.80769,0.80745,0.80769,186
2026-08-07T20:00:00+02:00,0.80769,0.80786,0.8075,0.80767,221
2026-08-07T20:15:00+02:00,0.80767,0.80782,0.80757,0.80762,186
2026-08-07T20:30:00+02:00,0.80762,0.80762,0.80747,0.80749,137
2026-08-07T20:45:00+02:00,0.80749,0.80759,0.80727,0.80748,186
2026-08-07T21:00:00+02:00,0.80748,0.80754,0.80719,0.80748,304
2026-08-07T21:15:00+02:00,0.80748,0.80752,0.80687,0.80694,340
2026-08-07T21:30:00+02:00,0.80693,0.80722,0.80682,0.80718,269
2026-08-07T21:45:00+02:00,0.80717,0.80759,0.8071,0.8075,237
2026-08-07T22:00:00+02:00,0.8075,0.80786,0.80745,0.80783,161
2026-08-07T22:15:00+02:00,0.80783,0.80814,0.80783,0.80807,146
2026-08-07T22:30:00+02:00,0.80807,0.80812,0.80788,0.80793,143
2026-08-07T22:45:00+02:00,0.80793,0.80798,0.80778,0.80789,270
