Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:00:00+02:00,0.58771,0.58795,0.58768,0.58792,94
2026-09-07T00:15:00+02:00,0.58792,0.58811,0.58791,0.58804,70
2026-09-07T00:30:00+02:00,0.58803,0.58804,0.58786,0.58787,86
2026-09-07T00:45:00+02:00,0.58787,0.588,0.58787,0.5879,36
2026-09-07T01:00:00+02:00,0.5879,0.58815,0.5879,0.58813,64
2026-09-07T01:15:00+02:00,0.58813,0.58813,0.58802,0.58808,55
2026-09-07T01:30:00+02:00,0.58808,0.58824,0.58807,0.58822,95
2026-09-07T01:45:00+02:00,0.58822,0.58827,0.58808,0.5882,130
2026-09-07T02:00:00+02:00,0.5882,0.58831,0.58786,0.58809,307
2026-09-07T02:15:00+02:00,0.58811,0.58821,0.58787,0.58799,238
2026-09-07T02:30:00+02:00,0.58798,0.58822,0.58782,0.5881,242
2026-09-07T02:45:00+02:00,0.5881,0.58813,0.58779,0.58793,207
2026-09-07T03:00:00+02:00,0.58794,0.58797,0.58728,0.58738,361
2026-09-07T03:15:00+02:00,0.58738,0.58747,0.5871,0.58743,318
2026-09-07T03:30:00+02:00,0.58743,0.58746,0.58695,0.5871,273
2026-09-07T03:45:00+02:00,0.58709,0.58711,0.58672,0.58678,258
2026-09-07T04:00:00+02:00,0.58678,0.58685,0.58665,0.58666,219
2026-09-07T04:15:00+02:00,0.58666,0.58693,0.58657,0.58691,159
2026-09-07T04:30:00+02:00,0.58692,0.58701,0.58683,0.58685,163
2026-09-07T04:45:00+02:00,0.58686,0.58701,0.58664,0.58698,156
2026-09-07T05:00:00+02:00,0.58698,0.58714,0.5868,0.58687,180
2026-09-07T05:15:00+02:00,0.58688,0.58716,0.58686,0.58716,173
2026-09-07T05:30:00+02:00,0.58716,0.58717,0.58698,0.58701,119
2026-09-07T05:45:00+02:00,0.58701,0.58717,0.58698,0.58717,95
2026-09-07T06:00:00+02:00,0.58717,0.58727,0.58705,0.58725,136
2026-09-07T06:15:00+02:00,0.58724,0.58735,0.58713,0.58733,106
2026-09-07T06:30:00+02:00,0.58733,0.58736,0.58712,0.58723,145
