Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T00:00:00+02:00,0.79312,0.79312,0.79292,0.79293,40
2026-06-17T00:05:00+02:00,0.79293,0.79295,0.79293,0.79293,9
2026-06-17T00:10:00+02:00,0.79293,0.79297,0.79292,0.79296,27
2026-06-17T00:15:00+02:00,0.79296,0.79298,0.79296,0.79296,10
2026-06-17T00:20:00+02:00,0.79297,0.79297,0.79289,0.79289,15
2026-06-17T00:25:00+02:00,0.79289,0.79289,0.79288,0.79289,7
2026-06-17T00:30:00+02:00,0.79288,0.79288,0.79282,0.79286,23
2026-06-17T00:35:00+02:00,0.79286,0.79287,0.79284,0.79284,10
2026-06-17T00:40:00+02:00,0.79284,0.79286,0.79284,0.79286,13
2026-06-17T00:45:00+02:00,0.79286,0.79287,0.79284,0.79285,11
2026-06-17T00:50:00+02:00,0.79285,0.79285,0.79283,0.79284,17
2026-06-17T00:55:00+02:00,0.79284,0.79289,0.79283,0.79286,14
2026-06-17T01:00:00+02:00,0.79286,0.79292,0.79286,0.79288,21
2026-06-17T01:05:00+02:00,0.79288,0.7929,0.79282,0.79283,20
2026-06-17T01:10:00+02:00,0.79283,0.7929,0.79283,0.79285,24
2026-06-17T01:15:00+02:00,0.79285,0.79286,0.79277,0.79279,23
2026-06-17T01:20:00+02:00,0.79278,0.7928,0.79277,0.79278,18
2026-06-17T01:25:00+02:00,0.79278,0.79278,0.7927,0.79271,19
2026-06-17T01:30:00+02:00,0.79271,0.79284,0.79269,0.79284,22
2026-06-17T01:35:00+02:00,0.79284,0.79294,0.79284,0.79293,20
2026-06-17T01:40:00+02:00,0.79293,0.79295,0.79288,0.79288,24
2026-06-17T01:45:00+02:00,0.79289,0.79293,0.79287,0.79293,27
2026-06-17T01:50:00+02:00,0.79292,0.793,0.79292,0.79297,54
2026-06-17T01:55:00+02:00,0.79299,0.79318,0.79299,0.79315,40
2026-06-17T02:00:00+02:00,0.79315,0.79323,0.79303,0.79304,118
2026-06-17T02:05:00+02:00,0.79304,0.79305,0.7928,0.79283,86
2026-06-17T02:10:00+02:00,0.79283,0.79285,0.79275,0.79279,77
2026-06-17T02:15:00+02:00,0.79279,0.79279,0.79261,0.79262,62
2026-06-17T02:20:00+02:00,0.79262,0.79265,0.79253,0.7926,43
2026-06-17T02:25:00+02:00,0.79261,0.79261,0.79246,0.79249,65
2026-06-17T02:30:00+02:00,0.79249,0.79257,0.79247,0.79252,62
2026-06-17T02:35:00+02:00,0.79252,0.79252,0.79241,0.79247,57
2026-06-17T02:40:00+02:00,0.79247,0.79247,0.79238,0.79241,48
2026-06-17T02:45:00+02:00,0.79241,0.79256,0.79241,0.79256,55
2026-06-17T02:50:00+02:00,0.79256,0.79268,0.79253,0.79261,82
2026-06-17T02:55:00+02:00,0.79261,0.79268,0.79248,0.79248,64
2026-06-17T03:00:00+02:00,0.79248,0.79254,0.79238,0.79239,81
2026-06-17T03:05:00+02:00,0.79239,0.79243,0.7922,0.79239,91
2026-06-17T03:10:00+02:00,0.7924,0.79246,0.79236,0.79245,75
2026-06-17T03:15:00+02:00,0.79245,0.79253,0.79245,0.79253,64
2026-06-17T03:20:00+02:00,0.79253,0.79256,0.79245,0.79253,51
2026-06-17T03:25:00+02:00,0.79253,0.79269,0.79247,0.79269,52
2026-06-17T03:30:00+02:00,0.79269,0.79282,0.79261,0.79274,70
2026-06-17T03:35:00+02:00,0.79274,0.79275,0.79265,0.79266,45
2026-06-17T03:40:00+02:00,0.79266,0.79269,0.79253,0.79255,62
2026-06-17T03:45:00+02:00,0.79255,0.79268,0.79249,0.79266,54
2026-06-17T03:50:00+02:00,0.79266,0.7927,0.7926,0.79261,38
2026-06-17T03:55:00+02:00,0.79261,0.79262,0.79253,0.79256,36
2026-06-17T04:00:00+02:00,0.79256,0.79259,0.79242,0.79243,40
2026-06-17T04:05:00+02:00,0.79243,0.79245,0.7924,0.79244,34
2026-06-17T04:10:00+02:00,0.79243,0.79247,0.79241,0.79242,45
2026-06-17T04:15:00+02:00,0.79243,0.79252,0.79242,0.79245,42
2026-06-17T04:20:00+02:00,0.79245,0.79246,0.79216,0.79222,58
2026-06-17T04:25:00+02:00,0.79222,0.79223,0.79216,0.79223,42
2026-06-17T04:30:00+02:00,0.79221,0.79232,0.79219,0.79232,47
2026-06-17T04:35:00+02:00,0.79232,0.79236,0.7923,0.79233,35
2026-06-17T04:40:00+02:00,0.79232,0.79232,0.79225,0.79232,21
2026-06-17T04:45:00+02:00,0.79232,0.79245,0.79232,0.79239,43
2026-06-17T04:50:00+02:00,0.79239,0.7925,0.79236,0.7925,29
2026-06-17T04:55:00+02:00,0.7925,0.79256,0.79242,0.79256,43
2026-06-17T05:00:00+02:00,0.79256,0.79259,0.79249,0.79259,34
2026-06-17T05:05:00+02:00,0.79259,0.79259,0.79238,0.79238,45
2026-06-17T05:10:00+02:00,0.79238,0.79243,0.79233,0.79238,53
2026-06-17T05:15:00+02:00,0.79239,0.79254,0.79239,0.79245,53
2026-06-17T05:20:00+02:00,0.79246,0.79246,0.79237,0.79239,47
2026-06-17T05:25:00+02:00,0.79239,0.79239,0.79232,0.79233,39
2026-06-17T05:30:00+02:00,0.79233,0.79234,0.79228,0.7923,33
2026-06-17T05:35:00+02:00,0.7923,0.79234,0.79223,0.79233,39
2026-06-17T05:40:00+02:00,0.79233,0.79236,0.79224,0.79235,45
2026-06-17T05:45:00+02:00,0.79235,0.79239,0.79235,0.79238,20
2026-06-17T05:50:00+02:00,0.79238,0.79243,0.79235,0.79239,32
2026-06-17T05:55:00+02:00,0.7924,0.79248,0.7924,0.79246,34
2026-06-17T06:00:00+02:00,0.79246,0.79249,0.79234,0.79234,30
2026-06-17T06:05:00+02:00,0.79234,0.79235,0.79217,0.79223,36
2026-06-17T06:10:00+02:00,0.79223,0.79223,0.79215,0.79221,47
2026-06-17T06:15:00+02:00,0.79221,0.79221,0.7921,0.79211,49
2026-06-17T06:20:00+02:00,0.79211,0.79224,0.79211,0.79221,35
2026-06-17T06:25:00+02:00,0.79221,0.79225,0.79219,0.79223,41
2026-06-17T06:30:00+02:00,0.79222,0.79228,0.79218,0.79228,36
2026-06-17T06:35:00+02:00,0.79228,0.7923,0.79222,0.79223,30
2026-06-17T06:40:00+02:00,0.79223,0.79223,0.79217,0.79219,26
2026-06-17T06:45:00+02:00,0.79219,0.79221,0.79211,0.79212,39
2026-06-17T06:50:00+02:00,0.79212,0.79215,0.79196,0.79199,43
2026-06-17T06:55:00+02:00,0.79199,0.79208,0.79197,0.79205,37
2026-06-17T07:00:00+02:00,0.79205,0.79205,0.79188,0.79192,45
2026-06-17T07:05:00+02:00,0.79192,0.79196,0.79183,0.79192,36
2026-06-17T07:10:00+02:00,0.79192,0.792,0.79192,0.79195,39
2026-06-17T07:15:00+02:00,0.79195,0.79196,0.79182,0.79184,40
2026-06-17T07:20:00+02:00,0.79184,0.79186,0.79174,0.79186,49
2026-06-17T07:25:00+02:00,0.79186,0.79196,0.79186,0.7919,32
2026-06-17T07:30:00+02:00,0.79189,0.7919,0.7918,0.79181,53
2026-06-17T07:35:00+02:00,0.79181,0.7919,0.79176,0.7919,46
2026-06-17T07:40:00+02:00,0.7919,0.79195,0.79183,0.79184,42
2026-06-17T07:45:00+02:00,0.79184,0.79189,0.79176,0.79179,40
2026-06-17T07:50:00+02:00,0.79179,0.79182,0.79169,0.79175,43
2026-06-17T07:55:00+02:00,0.79175,0.79202,0.79172,0.79201,67
2026-06-17T08:00:00+02:00,0.792,0.79216,0.79175,0.79176,123
2026-06-17T08:05:00+02:00,0.79176,0.79176,0.79141,0.79152,88
2026-06-17T08:10:00+02:00,0.79152,0.79179,0.79144,0.79156,120
2026-06-17T08:15:00+02:00,0.79156,0.79178,0.79147,0.79168,99
2026-06-17T08:20:00+02:00,0.79169,0.79191,0.79166,0.79185,91
2026-06-17T08:25:00+02:00,0.79185,0.79222,0.79185,0.79222,111
2026-06-17T08:30:00+02:00,0.79221,0.79236,0.79215,0.79226,111
2026-06-17T08:35:00+02:00,0.79225,0.79235,0.79201,0.79203,86
2026-06-17T08:40:00+02:00,0.79204,0.79212,0.79196,0.79197,91
2026-06-17T08:45:00+02:00,0.79197,0.79205,0.79185,0.79187,88
2026-06-17T08:50:00+02:00,0.79187,0.79187,0.79173,0.79176,82
2026-06-17T08:55:00+02:00,0.79177,0.79194,0.79169,0.7917,95
2026-06-17T09:00:00+02:00,0.7917,0.79185,0.79164,0.79172,136
2026-06-17T09:05:00+02:00,0.79171,0.7918,0.79122,0.79136,131
2026-06-17T09:10:00+02:00,0.79136,0.79139,0.79116,0.79118,93
2026-06-17T09:15:00+02:00,0.79118,0.7912,0.79097,0.79112,116
2026-06-17T09:20:00+02:00,0.79112,0.79118,0.79096,0.79112,110
2026-06-17T09:25:00+02:00,0.79113,0.79138,0.79107,0.7913,107
2026-06-17T09:30:00+02:00,0.79131,0.79153,0.79128,0.7915,134
2026-06-17T09:35:00+02:00,0.79151,0.79151,0.7911,0.79115,105
2026-06-17T09:40:00+02:00,0.79115,0.79132,0.79102,0.79121,115
2026-06-17T09:45:00+02:00,0.79121,0.79139,0.79118,0.79134,92
2026-06-17T09:50:00+02:00,0.79134,0.79135,0.7912,0.79133,87
2026-06-17T09:55:00+02:00,0.79133,0.79135,0.79111,0.79112,93
