Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T00:00:00+02:00,1.1644,1.16453,1.1642299999999999,1.16448,92
2026-01-20T00:15:00+02:00,1.16449,1.16449,1.16435,1.16438,71
2026-01-20T00:30:00+02:00,1.16437,1.16442,1.1643,1.16442,90
2026-01-20T00:45:00+02:00,1.16442,1.16459,1.16438,1.16448,70
2026-01-20T01:00:00+02:00,1.16454,1.16463,1.16416,1.16418,198
2026-01-20T01:15:00+02:00,1.1642000000000001,1.16421,1.16395,1.16399,110
2026-01-20T01:30:00+02:00,1.16399,1.16412,1.16381,1.16389,168
2026-01-20T01:45:00+02:00,1.16389,1.16402,1.16382,1.1639,118
2026-01-20T02:00:00+02:00,1.16392,1.16394,1.16357,1.1636199999999999,213
2026-01-20T02:15:00+02:00,1.1636199999999999,1.16379,1.16356,1.16358,195
2026-01-20T02:30:00+02:00,1.16358,1.1636199999999999,1.16323,1.16336,226
2026-01-20T02:45:00+02:00,1.16336,1.16406,1.1632500000000001,1.16398,467
2026-01-20T03:00:00+02:00,1.16399,1.1643,1.16391,1.16414,562
2026-01-20T03:15:00+02:00,1.16414,1.1642000000000001,1.16391,1.16406,346
2026-01-20T03:30:00+02:00,1.16405,1.1641,1.1638600000000001,1.16392,317
2026-01-20T03:45:00+02:00,1.16392,1.16435,1.16385,1.16432,327
2026-01-20T04:00:00+02:00,1.16433,1.16442,1.16404,1.16409,260
2026-01-20T04:15:00+02:00,1.16409,1.1644,1.16401,1.16438,272
2026-01-20T04:30:00+02:00,1.16438,1.16461,1.16427,1.16459,259
2026-01-20T04:45:00+02:00,1.1646,1.1646,1.16436,1.16439,236
2026-01-20T05:00:00+02:00,1.16438,1.16466,1.16435,1.16466,222
2026-01-20T05:15:00+02:00,1.16466,1.16553,1.16464,1.16549,400
2026-01-20T05:30:00+02:00,1.16549,1.16582,1.16544,1.16556,368
2026-01-20T05:45:00+02:00,1.16556,1.16584,1.16551,1.1656,234
2026-01-20T06:00:00+02:00,1.1656,1.16587,1.16556,1.1658,223
2026-01-20T06:15:00+02:00,1.1658,1.16621,1.16572,1.16618,277
2026-01-20T06:30:00+02:00,1.16619,1.16636,1.16608,1.1661,318
2026-01-20T06:45:00+02:00,1.1661,1.1666400000000001,1.16583,1.16651,346
2026-01-20T07:00:00+02:00,1.16651,1.16721,1.16646,1.16708,357
2026-01-20T07:15:00+02:00,1.16709,1.16709,1.16656,1.16661,387
2026-01-20T07:30:00+02:00,1.16661,1.16669,1.16639,1.16645,289
2026-01-20T07:45:00+02:00,1.16645,1.16652,1.16626,1.1663000000000001,307
2026-01-20T08:00:00+02:00,1.16631,1.1666400000000001,1.16619,1.1665,320
2026-01-20T08:15:00+02:00,1.1665,1.1667399999999999,1.1662,1.1663000000000001,467
2026-01-20T08:30:00+02:00,1.16628,1.16673,1.16628,1.16648,435
2026-01-20T08:45:00+02:00,1.16648,1.16686,1.16627,1.16681,395
2026-01-20T09:00:00+02:00,1.1668,1.16685,1.16637,1.16668,560
2026-01-20T09:15:00+02:00,1.16667,1.16787,1.16667,1.16754,668
2026-01-20T09:30:00+02:00,1.16753,1.16934,1.16751,1.16916,953
2026-01-20T09:45:00+02:00,1.16916,1.16916,1.1686,1.16885,1026
2026-01-20T10:00:00+02:00,1.16887,1.16996,1.16867,1.16993,1058
2026-01-20T10:15:00+02:00,1.16993,1.17016,1.16922,1.1696,921
2026-01-20T10:30:00+02:00,1.16958,1.17145,1.16958,1.1708,1523
2026-01-20T10:45:00+02:00,1.1708,1.17215,1.1708,1.17161,1311
2026-01-20T11:00:00+02:00,1.17161,1.17282,1.17161,1.17187,1303
2026-01-20T11:15:00+02:00,1.17185,1.17245,1.17154,1.17243,1071
2026-01-20T11:30:00+02:00,1.17245,1.17324,1.17244,1.1727400000000001,846
2026-01-20T11:45:00+02:00,1.17272,1.17272,1.17221,1.17254,730
2026-01-20T12:00:00+02:00,1.17258,1.17304,1.17181,1.1719,1098
2026-01-20T12:15:00+02:00,1.17191,1.17203,1.17151,1.17182,1008
2026-01-20T12:30:00+02:00,1.17182,1.17269,1.17171,1.17249,698
2026-01-20T12:45:00+02:00,1.17249,1.17316,1.17226,1.17304,648
2026-01-20T13:00:00+02:00,1.17306,1.17321,1.17231,1.17241,703
2026-01-20T13:15:00+02:00,1.17241,1.17298,1.17219,1.1726,650
2026-01-20T13:30:00+02:00,1.1726,1.17368,1.17249,1.17355,617
2026-01-20T13:45:00+02:00,1.17353,1.17387,1.1733500000000001,1.17344,651
2026-01-20T14:00:00+02:00,1.17342,1.17393,1.17302,1.17379,545
2026-01-20T14:15:00+02:00,1.17379,1.17433,1.17375,1.17418,622
2026-01-20T14:30:00+02:00,1.17419,1.17423,1.17342,1.17355,700
2026-01-20T14:45:00+02:00,1.17355,1.1736,1.17252,1.17255,788
2026-01-20T15:00:00+02:00,1.17256,1.17301,1.17246,1.17279,677
2026-01-20T15:15:00+02:00,1.17279,1.17328,1.17182,1.17216,990
2026-01-20T15:30:00+02:00,1.17217,1.17692,1.1718,1.17353,4483
2026-01-20T15:45:00+02:00,1.17353,1.17454,1.17327,1.17329,2044
2026-01-20T16:00:00+02:00,1.17329,1.17367,1.17207,1.17241,1749
2026-01-20T16:15:00+02:00,1.17241,1.17331,1.17233,1.1726,1209
2026-01-20T16:30:00+02:00,1.17262,1.17268,1.1715,1.17198,1373
2026-01-20T16:45:00+02:00,1.17196,1.17251,1.17168,1.17191,1150
2026-01-20T17:00:00+02:00,1.17192,1.17299,1.17159,1.17232,1221
2026-01-20T17:15:00+02:00,1.17233,1.17282,1.17207,1.17232,1046
2026-01-20T17:30:00+02:00,1.17232,1.17323,1.17222,1.17293,906
2026-01-20T17:45:00+02:00,1.17293,1.1736900000000001,1.17253,1.17268,1038
2026-01-20T18:00:00+02:00,1.17267,1.1736900000000001,1.17267,1.17334,804
2026-01-20T18:15:00+02:00,1.17334,1.17359,1.17302,1.17329,811
2026-01-20T18:30:00+02:00,1.17328,1.1734,1.17266,1.17323,851
2026-01-20T18:45:00+02:00,1.17323,1.1739,1.17295,1.17384,740
2026-01-20T19:00:00+02:00,1.17383,1.17422,1.17362,1.17393,682
2026-01-20T19:15:00+02:00,1.1739,1.17407,1.17316,1.1733,669
2026-01-20T19:30:00+02:00,1.17329,1.17366,1.17299,1.17324,640
2026-01-20T19:45:00+02:00,1.17325,1.17343,1.17293,1.17311,466
2026-01-20T20:00:00+02:00,1.1731,1.17337,1.17286,1.17305,474
2026-01-20T20:15:00+02:00,1.17306,1.17337,1.17303,1.17307,355
2026-01-20T20:30:00+02:00,1.1730800000000001,1.17322,1.17289,1.17307,344
2026-01-20T20:45:00+02:00,1.17307,1.17331,1.17261,1.17263,455
2026-01-20T21:00:00+02:00,1.17264,1.17279,1.172,1.17216,556
2026-01-20T21:15:00+02:00,1.17216,1.17249,1.17201,1.1722,387
2026-01-20T21:30:00+02:00,1.1722,1.17226,1.17156,1.17163,456
2026-01-20T21:45:00+02:00,1.17163,1.17183,1.17111,1.17118,592
2026-01-20T22:00:00+02:00,1.17118,1.17188,1.17105,1.1715,535
2026-01-20T22:15:00+02:00,1.17148,1.1719,1.17118,1.1718899999999999,584
2026-01-20T22:30:00+02:00,1.17191,1.17201,1.17153,1.17188,510
2026-01-20T22:45:00+02:00,1.17188,1.17199,1.17167,1.17191,422
2026-01-20T23:00:00+02:00,1.1718899999999999,1.1723,1.17171,1.17222,217
2026-01-20T23:15:00+02:00,1.1722299999999999,1.17237,1.17217,1.17229,160
