Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-06T00:00:00+02:00,79908.1,79937.85,79850.17,79911.24,948
2026-09-06T00:15:00+02:00,79912.31,79948.7,79769.98,79811.33,853
2026-09-06T00:30:00+02:00,79813.47,79859.19,79754.87,79775.31,883
2026-09-06T00:45:00+02:00,79775.31,79831.93,79750.58,79788.23,877
2026-09-06T01:00:00+02:00,79789.42,79789.42,79719.85,79760.67,871
2026-09-06T01:15:00+02:00,79760.88,79836.17,79748.82,79803.6,834
2026-09-06T01:30:00+02:00,79805.11,79845.56,79702.34,79811.04,889
2026-09-06T01:45:00+02:00,79809.07,79910.15,79767.69,79825.71,900
2026-09-06T02:00:00+02:00,79825.67,79915.07,79819.06,79906.33,814
2026-09-06T02:15:00+02:00,79908.19,79933.68,79862.27,79912.01,826
2026-09-06T02:30:00+02:00,79912.01,79943.6,79867.21,79870.13,879
2026-09-06T02:45:00+02:00,79870.13,79931.13,79853.21,79869.39,836
2026-09-06T03:00:00+02:00,79867.64,80005.54,79867.64,79956.26,966
2026-09-06T03:15:00+02:00,79957.04,79988.26,79891.91,79920.06,874
2026-09-06T03:30:00+02:00,79919.62,80063.93,79913.61,79967.73,995
2026-09-06T03:45:00+02:00,79970.33,80012.98,79925.33,79941.0,896
2026-09-06T04:00:00+02:00,79948.96,80012.49,79894.47,79987.97,967
2026-09-06T04:15:00+02:00,79987.7,80003.04,79902.15,79911.45,821
2026-09-06T04:30:00+02:00,79911.45,79950.61,79877.72,79891.93,858
2026-09-06T04:45:00+02:00,79892.59,79922.0,79861.69,79901.49,817
2026-09-06T05:00:00+02:00,79898.72,79933.79,79886.34,79923.91,847
2026-09-06T05:15:00+02:00,79925.14,79966.37,79885.26,79897.03,804
2026-09-06T05:30:00+02:00,79897.0,80108.48,79897.0,80097.46,864
2026-09-06T05:45:00+02:00,80097.44,80101.86,79998.17,80024.03,848
2026-09-06T06:00:00+02:00,80024.89,80031.79,79960.47,79969.2,837
2026-09-06T06:15:00+02:00,79970.62,79991.65,79881.15,79942.29,864
2026-09-06T06:30:00+02:00,79938.9,79944.91,79892.39,79919.22,785
2026-09-06T06:45:00+02:00,79919.19,79945.38,79847.05,79871.02,846
2026-09-06T07:00:00+02:00,79871.03,79910.36,79791.78,79816.8,870
2026-09-06T07:15:00+02:00,79816.76,79879.52,79786.39,79845.28,854
2026-09-06T07:30:00+02:00,79846.66,80118.52,79845.01,80018.17,1048
2026-09-06T07:45:00+02:00,80017.78,80037.79,79939.7,79992.34,923
2026-09-06T08:00:00+02:00,79994.48,80000.46,79916.32,79933.22,883
2026-09-06T08:15:00+02:00,79933.24,79938.85,79831.75,79842.13,831
2026-09-06T08:30:00+02:00,79842.15,79857.1,79744.08,79821.01,818
2026-09-06T08:45:00+02:00,79815.47,79823.7,79682.01,79780.44,866
2026-09-06T09:00:00+02:00,79780.49,79808.58,79573.23,79670.94,1116
2026-09-06T09:15:00+02:00,79670.7,79854.78,79670.7,79819.05,964
2026-09-06T09:30:00+02:00,79821.57,79868.09,79780.32,79840.73,904
2026-09-06T09:45:00+02:00,79843.38,79851.65,79800.76,79803.42,863
2026-09-06T10:00:00+02:00,79804.56,79897.23,79796.14,79869.09,927
2026-09-06T10:15:00+02:00,79871.0,79871.0,79791.17,79805.62,844
2026-09-06T10:30:00+02:00,79804.78,79826.54,79748.83,79785.68,876
2026-09-06T10:45:00+02:00,79786.16,79880.07,79749.71,79842.25,875
2026-09-06T11:00:00+02:00,79842.72,79932.88,79799.07,79925.07,917
2026-09-06T11:15:00+02:00,79925.07,79988.61,79907.36,79958.89,888
2026-09-06T11:30:00+02:00,79959.68,80001.02,79844.09,79861.45,893
2026-09-06T11:45:00+02:00,79861.44,79904.24,79839.72,79882.89,771
2026-09-06T12:00:00+02:00,79882.02,79953.01,79875.57,79915.98,844
2026-09-06T12:15:00+02:00,79915.95,79984.91,79915.55,79974.43,824
2026-09-06T12:30:00+02:00,79976.76,80020.55,79957.21,80006.91,773
2026-09-06T12:45:00+02:00,80006.86,80025.66,79970.4,79996.87,832
2026-09-06T13:00:00+02:00,79997.69,80001.83,79914.19,79980.28,880
2026-09-06T13:15:00+02:00,79979.75,79997.44,79895.13,79900.06,899
2026-09-06T13:30:00+02:00,79900.11,79975.4,79879.54,79947.72,806
2026-09-06T13:45:00+02:00,79947.68,79964.66,79908.77,79925.39,842
2026-09-06T14:00:00+02:00,79924.33,79954.06,79856.86,79934.45,859
2026-09-06T14:15:00+02:00,79934.14,80006.65,79934.14,79974.98,895
2026-09-06T14:30:00+02:00,79974.87,80013.79,79934.27,79939.5,871
2026-09-06T14:45:00+02:00,79940.83,79997.05,79911.33,79919.4,887
2026-09-06T15:00:00+02:00,79919.41,79967.63,79871.43,79890.75,876
2026-09-06T15:15:00+02:00,79890.8,79891.54,79777.88,79804.15,894
2026-09-06T15:30:00+02:00,79804.15,79857.68,79752.13,79805.36,884
2026-09-06T15:45:00+02:00,79805.31,79845.58,79754.53,79818.76,868
2026-09-06T16:00:00+02:00,79821.24,79845.32,79731.87,79754.45,935
2026-09-06T16:15:00+02:00,79751.13,79797.45,79573.66,79661.16,1269
2026-09-06T16:30:00+02:00,79661.17,79751.15,79199.57,79697.19,1754
2026-09-06T16:45:00+02:00,79695.35,79710.45,79508.33,79540.79,1123
2026-09-06T17:00:00+02:00,79541.72,79575.61,79369.61,79539.47,1327
2026-09-06T17:15:00+02:00,79540.64,79659.7,79526.67,79629.25,1001
2026-09-06T17:30:00+02:00,79632.48,79708.43,79578.68,79691.17,961
2026-09-06T17:45:00+02:00,79685.78,79723.34,79642.89,79704.62,843
2026-09-06T18:00:00+02:00,79699.05,79734.47,79597.99,79683.34,1002
2026-09-06T18:15:00+02:00,79685.01,79726.23,79620.89,79710.92,949
2026-09-06T18:30:00+02:00,79711.86,79784.34,79672.24,79715.1,970
2026-09-06T18:45:00+02:00,79714.01,79721.81,79632.35,79673.37,887
2026-09-06T19:00:00+02:00,79673.35,79674.5,79565.79,79621.78,938
2026-09-06T19:15:00+02:00,79621.47,79765.61,79616.1,79690.15,1019
2026-09-06T19:30:00+02:00,79688.78,79760.72,79662.29,79731.07,907
2026-09-06T19:45:00+02:00,79730.04,79761.33,79709.76,79737.68,859
2026-09-06T20:00:00+02:00,79737.68,79868.88,79735.71,79825.56,895
2026-09-06T20:15:00+02:00,79826.68,79916.28,79809.43,79899.96,860
2026-09-06T20:30:00+02:00,79899.96,79967.1,79899.69,79939.77,841
2026-09-06T20:45:00+02:00,79939.76,79950.49,79884.05,79934.11,883
2026-09-06T21:00:00+02:00,79933.73,79943.16,79848.68,79855.2,846
2026-09-06T21:15:00+02:00,79857.07,79866.62,79811.61,79839.71,847
2026-09-06T21:30:00+02:00,79838.93,79843.08,79789.56,79795.6,801
2026-09-06T21:45:00+02:00,79795.71,79830.14,79780.6,79823.9,823
2026-09-06T22:00:00+02:00,79823.86,79829.78,79765.0,79803.49,854
2026-09-06T22:15:00+02:00,79803.57,79950.98,79787.45,79920.72,875
2026-09-06T22:30:00+02:00,79920.41,79973.28,79894.35,79942.9,841
2026-09-06T22:45:00+02:00,79941.63,79969.95,79882.53,79912.92,886
2026-09-06T23:00:00+02:00,79912.89,80010.13,79910.6,80006.93,914
2026-09-06T23:15:00+02:00,80003.92,80029.59,79879.13,79901.34,918
2026-09-06T23:30:00+02:00,79901.35,79972.78,79864.02,79908.62,883
2026-09-06T23:45:00+02:00,79907.82,79999.74,79894.1,79934.57,1015
