Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T11:30:00+02:00,1.41811,1.41845,1.41805,1.41825,239
2026-07-09T11:45:00+02:00,1.41825,1.41833,1.41765,1.41769,213
2026-07-09T12:00:00+02:00,1.41769,1.41791,1.41765,1.41771,218
2026-07-09T12:15:00+02:00,1.41772,1.41802,1.4176,1.41792,208
2026-07-09T12:30:00+02:00,1.41792,1.41794,1.4175200000000001,1.41765,179
2026-07-09T12:45:00+02:00,1.41765,1.41773,1.41731,1.4175200000000001,332
2026-07-09T13:00:00+02:00,1.4175499999999999,1.41826,1.4175499999999999,1.41795,313
2026-07-09T13:15:00+02:00,1.41795,1.41822,1.4178,1.41818,241
2026-07-09T13:30:00+02:00,1.41819,1.41834,1.41772,1.4178,286
2026-07-09T13:45:00+02:00,1.41781,1.41784,1.41734,1.41741,280
2026-07-09T14:00:00+02:00,1.41742,1.41742,1.4166400000000001,1.417,405
2026-07-09T14:15:00+02:00,1.417,1.41714,1.41639,1.41675,350
2026-07-09T14:30:00+02:00,1.41678,1.4176,1.41647,1.41748,379
2026-07-09T14:45:00+02:00,1.4175,1.4175900000000001,1.4172,1.41758,448
2026-07-09T15:00:00+02:00,1.4175900000000001,1.41783,1.41718,1.41741,357
2026-07-09T15:15:00+02:00,1.41741,1.41742,1.41682,1.41708,381
2026-07-09T15:30:00+02:00,1.41706,1.41769,1.41681,1.41766,502
2026-07-09T15:45:00+02:00,1.41765,1.4181300000000001,1.41761,1.41791,441
2026-07-09T16:00:00+02:00,1.41791,1.41791,1.41699,1.41745,488
2026-07-09T16:15:00+02:00,1.41746,1.4179,1.4169,1.4170099999999999,488
2026-07-09T16:30:00+02:00,1.417,1.41775,1.417,1.4173499999999999,478
2026-07-09T16:45:00+02:00,1.41734,1.41772,1.41666,1.4171,606
2026-07-09T17:00:00+02:00,1.4171,1.41746,1.4163999999999999,1.41685,473
2026-07-09T17:15:00+02:00,1.41685,1.41717,1.41656,1.4166400000000001,335
2026-07-09T17:30:00+02:00,1.41666,1.41678,1.41647,1.41655,319
2026-07-09T17:45:00+02:00,1.41654,1.4167100000000001,1.41632,1.41632,328
2026-07-09T18:00:00+02:00,1.41631,1.41649,1.41596,1.41602,298
2026-07-09T18:15:00+02:00,1.41602,1.41631,1.41581,1.41628,197
2026-07-09T18:30:00+02:00,1.41628,1.41673,1.41616,1.41623,254
2026-07-09T18:45:00+02:00,1.41623,1.41639,1.41611,1.41639,240
2026-07-09T19:00:00+02:00,1.4163999999999999,1.41657,1.41625,1.4163999999999999,213
2026-07-09T19:15:00+02:00,1.4163999999999999,1.41646,1.41597,1.41616,242
2026-07-09T19:30:00+02:00,1.41616,1.41653,1.41614,1.41649,205
2026-07-09T19:45:00+02:00,1.41649,1.41657,1.41632,1.41641,184
2026-07-09T20:00:00+02:00,1.41641,1.41663,1.41641,1.41655,204
2026-07-09T20:15:00+02:00,1.41655,1.41675,1.41646,1.41665,191
2026-07-09T20:30:00+02:00,1.4166400000000001,1.41677,1.41656,1.41677,155
2026-07-09T20:45:00+02:00,1.41677,1.41689,1.41666,1.41666,156
2026-07-09T21:00:00+02:00,1.41665,1.4169800000000001,1.4166400000000001,1.41696,136
2026-07-09T21:15:00+02:00,1.41696,1.41716,1.4167399999999999,1.41716,143
2026-07-09T21:30:00+02:00,1.41715,1.41724,1.41684,1.41705,203
2026-07-09T21:45:00+02:00,1.41705,1.41724,1.4169800000000001,1.41718,179
2026-07-09T22:00:00+02:00,1.4172,1.41723,1.41696,1.41709,132
2026-07-09T22:15:00+02:00,1.4171,1.41717,1.41681,1.4169399999999999,88
2026-07-09T22:30:00+02:00,1.4169399999999999,1.41695,1.41669,1.41669,113
2026-07-09T22:45:00+02:00,1.41669,1.41676,1.4166699999999999,1.41676,79
2026-07-09T23:00:00+02:00,1.41677,1.41677,1.41661,1.41669,79
2026-07-09T23:15:00+02:00,1.4167,1.4167399999999999,1.41662,1.41668,153
2026-07-09T23:30:00+02:00,1.4167,1.41673,1.41647,1.41663,241
2026-07-09T23:45:00+02:00,1.41663,1.4167100000000001,1.41659,1.4167100000000001,117
