Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T02:39:00+02:00,86.852,86.852,86.817,86.828,33
2026-07-31T02:40:00+02:00,86.831,86.841,86.824,86.836,14
2026-07-31T02:41:00+02:00,86.832,86.834,86.825,86.834,6
2026-07-31T02:42:00+02:00,86.832,86.838,86.772,86.782,28
2026-07-31T02:43:00+02:00,86.78,86.78,86.666,86.666,34
2026-07-31T02:44:00+02:00,86.667,86.667,86.572,86.576,68
2026-07-31T02:45:00+02:00,86.57,86.646,86.541,86.646,46
2026-07-31T02:46:00+02:00,86.648,86.697,86.642,86.642,27
2026-07-31T02:47:00+02:00,86.644,86.685,86.644,86.685,20
2026-07-31T02:48:00+02:00,86.678,86.678,86.614,86.621,21
2026-07-31T02:49:00+02:00,86.619,86.686,86.619,86.683,24
2026-07-31T02:50:00+02:00,86.676,86.676,86.593,86.609,28
2026-07-31T02:51:00+02:00,86.607,86.618,86.558,86.565,29
2026-07-31T02:52:00+02:00,86.562,86.581,86.541,86.565,26
2026-07-31T02:53:00+02:00,86.574,86.578,86.546,86.552,31
2026-07-31T02:54:00+02:00,86.556,86.585,86.554,86.576,21
2026-07-31T02:55:00+02:00,86.578,86.602,86.558,86.602,25
2026-07-31T02:56:00+02:00,86.601,86.629,86.579,86.579,34
2026-07-31T02:57:00+02:00,86.583,86.589,86.553,86.588,20
2026-07-31T02:58:00+02:00,86.583,86.583,86.536,86.543,18
2026-07-31T02:59:00+02:00,86.538,86.539,86.399,86.403,43
2026-07-31T03:00:00+02:00,86.406,86.406,85.203,85.585,560
2026-07-31T03:01:00+02:00,85.596,85.746,85.397,85.55,277
2026-07-31T03:02:00+02:00,85.547,85.643,85.503,85.572,103
2026-07-31T03:03:00+02:00,85.574,85.586,85.427,85.5,144
2026-07-31T03:04:00+02:00,85.507,85.585,85.42,85.553,112
2026-07-31T03:05:00+02:00,85.546,85.573,85.329,85.393,170
2026-07-31T03:06:00+02:00,85.39,85.539,85.246,85.539,156
2026-07-31T03:07:00+02:00,85.547,85.611,85.534,85.563,99
2026-07-31T03:08:00+02:00,85.56,85.599,85.481,85.512,95
2026-07-31T03:09:00+02:00,85.519,85.598,85.478,85.52,107
2026-07-31T03:10:00+02:00,85.524,85.616,85.413,85.591,113
2026-07-31T03:11:00+02:00,85.599,85.652,85.363,85.426,102
2026-07-31T03:12:00+02:00,85.433,85.507,85.402,85.486,95
2026-07-31T03:13:00+02:00,85.493,85.678,85.493,85.651,91
2026-07-31T03:14:00+02:00,85.649,85.827,85.649,85.824,69
2026-07-31T03:15:00+02:00,85.83,85.834,85.775,85.822,79
2026-07-31T03:16:00+02:00,85.821,85.821,85.743,85.763,60
2026-07-31T03:17:00+02:00,85.776,85.842,85.756,85.781,71
2026-07-31T03:18:00+02:00,85.792,85.834,85.774,85.819,57
2026-07-31T03:19:00+02:00,85.811,85.832,85.709,85.714,58
2026-07-31T03:20:00+02:00,85.72,85.787,85.709,85.741,49
2026-07-31T03:21:00+02:00,85.744,85.835,85.73,85.835,51
2026-07-31T03:22:00+02:00,85.828,85.852,85.775,85.842,65
2026-07-31T03:23:00+02:00,85.842,85.929,85.799,85.865,62
2026-07-31T03:24:00+02:00,85.869,85.948,85.869,85.885,38
2026-07-31T03:25:00+02:00,85.881,85.915,85.815,85.815,73
2026-07-31T03:26:00+02:00,85.808,85.808,85.713,85.723,73
2026-07-31T03:27:00+02:00,85.723,85.741,85.65,85.669,57
2026-07-31T03:28:00+02:00,85.666,85.804,85.656,85.798,62
2026-07-31T03:29:00+02:00,85.806,85.869,85.804,85.828,52
2026-07-31T03:30:00+02:00,85.823,85.933,85.816,85.841,63
2026-07-31T03:31:00+02:00,85.84,85.866,85.819,85.86,51
2026-07-31T03:32:00+02:00,85.861,85.861,85.749,85.749,65
2026-07-31T03:33:00+02:00,85.749,85.778,85.701,85.726,47
2026-07-31T03:34:00+02:00,85.726,85.726,85.642,85.642,41
2026-07-31T03:35:00+02:00,85.64,85.669,85.51,85.524,85
2026-07-31T03:36:00+02:00,85.522,85.554,85.491,85.511,65
2026-07-31T03:37:00+02:00,85.509,85.529,85.408,85.469,67
2026-07-31T03:38:00+02:00,85.476,85.556,85.471,85.486,86
2026-07-31T03:39:00+02:00,85.474,85.477,85.432,85.476,44
2026-07-31T03:40:00+02:00,85.477,85.574,85.469,85.574,61
2026-07-31T03:41:00+02:00,85.572,85.572,85.528,85.548,50
2026-07-31T03:42:00+02:00,85.54,85.587,85.515,85.568,61
2026-07-31T03:43:00+02:00,85.565,85.663,85.565,85.663,58
2026-07-31T03:44:00+02:00,85.664,85.691,85.647,85.689,40
2026-07-31T03:45:00+02:00,85.693,85.831,85.693,85.831,57
2026-07-31T03:46:00+02:00,85.831,85.856,85.742,85.742,61
2026-07-31T03:47:00+02:00,85.743,85.762,85.675,85.729,57
2026-07-31T03:48:00+02:00,85.729,85.773,85.709,85.773,32
2026-07-31T03:49:00+02:00,85.771,85.779,85.732,85.752,29
2026-07-31T03:50:00+02:00,85.75,85.75,85.614,85.614,72
2026-07-31T03:51:00+02:00,85.615,85.643,85.571,85.586,77
2026-07-31T03:52:00+02:00,85.592,85.613,85.527,85.575,47
2026-07-31T03:53:00+02:00,85.575,85.581,85.54,85.568,35
2026-07-31T03:54:00+02:00,85.574,85.574,85.516,85.549,50
2026-07-31T03:55:00+02:00,85.547,85.56,85.459,85.483,49
2026-07-31T03:56:00+02:00,85.484,85.503,85.484,85.503,34
2026-07-31T03:57:00+02:00,85.507,85.539,85.498,85.539,35
2026-07-31T03:58:00+02:00,85.541,85.575,85.525,85.557,39
2026-07-31T03:59:00+02:00,85.561,85.574,85.545,85.555,28
2026-07-31T04:00:00+02:00,85.552,85.552,85.376,85.474,85
2026-07-31T04:01:00+02:00,85.47,85.484,85.436,85.473,39
2026-07-31T04:02:00+02:00,85.472,85.478,85.433,85.451,41
2026-07-31T04:03:00+02:00,85.453,85.457,85.333,85.335,54
2026-07-31T04:04:00+02:00,85.327,85.339,85.268,85.275,67
2026-07-31T04:05:00+02:00,85.266,85.332,85.256,85.256,46
2026-07-31T04:06:00+02:00,85.254,85.264,84.511,84.91,323
2026-07-31T04:07:00+02:00,84.91,84.961,84.867,84.936,54
2026-07-31T04:08:00+02:00,84.935,84.967,84.853,84.931,57
2026-07-31T04:09:00+02:00,84.926,84.956,84.866,84.877,62
2026-07-31T04:10:00+02:00,84.887,84.991,84.882,84.959,52
2026-07-31T04:11:00+02:00,84.965,84.965,84.886,84.936,64
2026-07-31T04:12:00+02:00,84.935,84.935,84.803,84.902,90
2026-07-31T04:13:00+02:00,84.902,84.96,84.901,84.96,46
2026-07-31T04:14:00+02:00,84.954,85.107,84.946,85.101,62
2026-07-31T04:15:00+02:00,85.114,85.161,85.095,85.151,55
2026-07-31T04:16:00+02:00,85.148,85.183,85.11,85.176,41
2026-07-31T04:17:00+02:00,85.18,85.216,85.17,85.209,36
2026-07-31T04:18:00+02:00,85.209,85.228,85.184,85.203,27
2026-07-31T04:19:00+02:00,85.201,85.229,85.188,85.217,22
2026-07-31T04:20:00+02:00,85.212,85.217,85.185,85.205,35
2026-07-31T04:21:00+02:00,85.212,85.286,85.21,85.286,30
2026-07-31T04:22:00+02:00,85.29,85.296,85.272,85.288,20
2026-07-31T04:23:00+02:00,85.286,85.322,85.267,85.277,34
2026-07-31T04:24:00+02:00,85.276,85.285,85.192,85.197,37
2026-07-31T04:25:00+02:00,85.191,85.295,85.191,85.282,31
2026-07-31T04:26:00+02:00,85.282,85.303,85.26,85.302,17
2026-07-31T04:27:00+02:00,85.297,85.297,85.247,85.247,20
2026-07-31T04:28:00+02:00,85.248,85.248,85.16,85.16,37
2026-07-31T04:29:00+02:00,85.16,85.203,85.16,85.188,34
2026-07-31T04:30:00+02:00,85.178,85.276,85.161,85.272,76
2026-07-31T04:31:00+02:00,85.273,85.315,85.246,85.305,44
2026-07-31T04:32:00+02:00,85.304,85.311,85.221,85.302,39
2026-07-31T04:33:00+02:00,85.302,85.341,85.294,85.315,40
2026-07-31T04:34:00+02:00,85.311,85.359,85.303,85.349,39
2026-07-31T04:35:00+02:00,85.352,85.367,85.311,85.329,54
2026-07-31T04:36:00+02:00,85.321,85.359,85.294,85.333,43
2026-07-31T04:37:00+02:00,85.333,85.345,85.303,85.331,31
2026-07-31T04:38:00+02:00,85.328,85.328,85.188,85.221,44
2026-07-31T04:39:00+02:00,85.228,85.258,85.199,85.239,40
2026-07-31T04:40:00+02:00,85.241,85.241,85.191,85.216,36
2026-07-31T04:41:00+02:00,85.22,85.23,85.15,85.156,21
2026-07-31T04:42:00+02:00,85.161,85.225,85.161,85.217,26
2026-07-31T04:43:00+02:00,85.207,85.229,85.206,85.229,20
2026-07-31T04:44:00+02:00,85.23,85.268,85.228,85.244,20
2026-07-31T04:45:00+02:00,85.238,85.238,85.185,85.199,46
2026-07-31T04:46:00+02:00,85.196,85.223,85.173,85.194,45
2026-07-31T04:47:00+02:00,85.189,85.252,85.184,85.237,38
2026-07-31T04:48:00+02:00,85.235,85.284,85.205,85.28,27
2026-07-31T04:49:00+02:00,85.283,85.309,85.243,85.25,29
2026-07-31T04:50:00+02:00,85.246,85.283,85.239,85.256,27
2026-07-31T04:51:00+02:00,85.254,85.321,85.254,85.277,41
2026-07-31T04:52:00+02:00,85.278,85.307,85.257,85.307,24
2026-07-31T04:53:00+02:00,85.306,85.306,85.282,85.296,20
2026-07-31T04:54:00+02:00,85.297,85.35,85.297,85.347,32
2026-07-31T04:55:00+02:00,85.346,85.375,85.346,85.352,22
2026-07-31T04:56:00+02:00,85.349,85.447,85.349,85.447,31
2026-07-31T04:57:00+02:00,85.442,85.538,85.442,85.475,45
2026-07-31T04:58:00+02:00,85.474,85.481,85.422,85.466,43
2026-07-31T04:59:00+02:00,85.466,85.466,85.384,85.397,32
2026-07-31T05:00:00+02:00,85.396,85.434,85.348,85.434,38
2026-07-31T05:01:00+02:00,85.432,85.453,85.385,85.424,27
2026-07-31T05:02:00+02:00,85.422,85.446,85.407,85.419,31
2026-07-31T05:03:00+02:00,85.419,85.494,85.397,85.397,39
2026-07-31T05:04:00+02:00,85.394,85.423,85.378,85.415,25
2026-07-31T05:05:00+02:00,85.414,85.414,85.382,85.4,26
2026-07-31T05:06:00+02:00,85.404,85.41,85.321,85.34,29
2026-07-31T05:07:00+02:00,85.34,85.343,85.314,85.331,25
2026-07-31T05:08:00+02:00,85.329,85.329,85.258,85.283,35
2026-07-31T05:09:00+02:00,85.284,85.302,85.275,85.277,23
2026-07-31T05:10:00+02:00,85.278,85.293,85.239,85.247,30
2026-07-31T05:11:00+02:00,85.246,85.275,85.246,85.274,32
2026-07-31T05:12:00+02:00,85.27,85.309,85.27,85.309,21
2026-07-31T05:13:00+02:00,85.312,85.345,85.306,85.313,29
2026-07-31T05:14:00+02:00,85.319,85.379,85.319,85.363,24
2026-07-31T05:15:00+02:00,85.364,85.422,85.361,85.42,34
2026-07-31T05:16:00+02:00,85.424,85.438,85.405,85.42,34
2026-07-31T05:17:00+02:00,85.418,85.418,85.334,85.349,28
2026-07-31T05:18:00+02:00,85.354,85.379,85.285,85.292,43
2026-07-31T05:19:00+02:00,85.294,85.309,85.247,85.294,36
2026-07-31T05:20:00+02:00,85.296,85.31,85.287,85.31,22
2026-07-31T05:21:00+02:00,85.315,85.36,85.315,85.36,23
2026-07-31T05:22:00+02:00,85.366,85.407,85.358,85.38,31
2026-07-31T05:23:00+02:00,85.383,85.411,85.36,85.409,31
2026-07-31T05:24:00+02:00,85.411,85.411,85.337,85.358,30
2026-07-31T05:25:00+02:00,85.352,85.393,85.333,85.393,25
2026-07-31T05:26:00+02:00,85.391,85.391,85.364,85.373,30
2026-07-31T05:27:00+02:00,85.379,85.406,85.352,85.378,36
2026-07-31T05:28:00+02:00,85.378,85.386,85.277,85.386,46
2026-07-31T05:29:00+02:00,85.389,85.405,85.359,85.359,27
2026-07-31T05:30:00+02:00,85.355,85.428,85.307,85.307,56
2026-07-31T05:31:00+02:00,85.307,85.317,85.276,85.283,38
2026-07-31T05:32:00+02:00,85.284,85.295,85.274,85.29,22
2026-07-31T05:33:00+02:00,85.292,85.296,85.275,85.28,18
2026-07-31T05:34:00+02:00,85.284,85.334,85.276,85.331,25
2026-07-31T05:35:00+02:00,85.331,85.347,85.301,85.347,24
2026-07-31T05:36:00+02:00,85.341,85.373,85.315,85.373,20
2026-07-31T05:37:00+02:00,85.382,85.438,85.382,85.408,31
2026-07-31T05:38:00+02:00,85.41,85.439,85.41,85.432,21
2026-07-31T05:39:00+02:00,85.432,85.437,85.401,85.424,19
2026-07-31T05:40:00+02:00,85.423,85.431,85.399,85.399,18
2026-07-31T05:41:00+02:00,85.395,85.402,85.359,85.359,14
2026-07-31T05:42:00+02:00,85.356,85.396,85.335,85.365,23
2026-07-31T05:43:00+02:00,85.365,85.376,85.355,85.361,12
2026-07-31T05:44:00+02:00,85.36,85.414,85.358,85.412,18
2026-07-31T05:45:00+02:00,85.412,85.412,85.381,85.381,12
2026-07-31T05:46:00+02:00,85.381,85.381,85.346,85.347,16
2026-07-31T05:47:00+02:00,85.341,85.375,85.33,85.375,15
2026-07-31T05:48:00+02:00,85.373,85.485,85.366,85.459,34
2026-07-31T05:49:00+02:00,85.459,85.543,85.426,85.525,56
2026-07-31T05:50:00+02:00,85.526,85.526,85.47,85.47,33
2026-07-31T05:51:00+02:00,85.467,85.48,85.451,85.47,23
2026-07-31T05:52:00+02:00,85.469,85.469,85.432,85.436,31
2026-07-31T05:53:00+02:00,85.439,85.469,85.433,85.447,14
2026-07-31T05:54:00+02:00,85.443,85.449,85.399,85.399,21
2026-07-31T05:55:00+02:00,85.389,85.389,85.348,85.365,19
2026-07-31T05:56:00+02:00,85.365,85.39,85.36,85.378,18
2026-07-31T05:57:00+02:00,85.378,85.41,85.378,85.395,13
2026-07-31T05:58:00+02:00,85.391,85.392,85.391,85.392,2
2026-07-31T05:59:00+02:00,85.399,85.409,85.373,85.385,11
2026-07-31T06:00:00+02:00,85.384,85.435,85.372,85.398,54
2026-07-31T06:01:00+02:00,85.404,85.432,85.396,85.401,27
2026-07-31T06:02:00+02:00,85.401,85.426,85.352,85.371,26
2026-07-31T06:03:00+02:00,85.365,85.365,85.331,85.336,17
2026-07-31T06:04:00+02:00,85.335,85.336,85.295,85.296,15
2026-07-31T06:05:00+02:00,85.299,85.328,85.284,85.328,14
2026-07-31T06:06:00+02:00,85.329,85.348,85.321,85.324,19
2026-07-31T06:07:00+02:00,85.328,85.352,85.189,85.215,106
2026-07-31T06:08:00+02:00,85.217,85.258,85.141,85.169,39
2026-07-31T06:09:00+02:00,85.172,85.196,84.98,85.055,74
2026-07-31T06:10:00+02:00,85.055,85.07,85.05,85.053,15
2026-07-31T06:11:00+02:00,85.054,85.151,85.048,85.122,28
2026-07-31T06:12:00+02:00,85.122,85.191,85.094,85.159,26
2026-07-31T06:13:00+02:00,85.157,85.227,85.15,85.21,34
2026-07-31T06:14:00+02:00,85.211,85.211,85.162,85.168,26
2026-07-31T06:15:00+02:00,85.165,85.228,85.155,85.224,22
2026-07-31T06:16:00+02:00,85.223,85.223,85.182,85.185,29
2026-07-31T06:17:00+02:00,85.191,85.222,85.191,85.197,15
2026-07-31T06:18:00+02:00,85.193,85.203,85.19,85.203,21
2026-07-31T06:19:00+02:00,85.209,85.209,85.182,85.19,11
2026-07-31T06:20:00+02:00,85.193,85.209,85.167,85.174,15
2026-07-31T06:21:00+02:00,85.173,85.179,85.155,85.165,18
2026-07-31T06:22:00+02:00,85.159,85.162,85.127,85.161,19
2026-07-31T06:23:00+02:00,85.167,85.182,85.167,85.182,8
2026-07-31T06:24:00+02:00,85.18,85.18,85.142,85.142,11
2026-07-31T06:25:00+02:00,85.139,85.167,85.123,85.161,41
2026-07-31T06:26:00+02:00,85.164,85.168,85.159,85.161,15
2026-07-31T06:27:00+02:00,85.162,85.171,85.157,85.157,8
2026-07-31T06:28:00+02:00,85.154,85.155,85.095,85.14,27
2026-07-31T06:29:00+02:00,85.142,85.155,85.124,85.137,23
2026-07-31T06:30:00+02:00,85.135,85.146,85.121,85.121,34
2026-07-31T06:31:00+02:00,85.118,85.156,85.117,85.13,31
2026-07-31T06:32:00+02:00,85.128,85.13,85.059,85.067,45
2026-07-31T06:33:00+02:00,85.069,85.082,85.061,85.082,25
2026-07-31T06:34:00+02:00,85.081,85.084,85.057,85.063,17
2026-07-31T06:35:00+02:00,85.071,85.096,85.041,85.095,39
2026-07-31T06:36:00+02:00,85.097,85.097,85.028,85.04,41
2026-07-31T06:37:00+02:00,85.04,85.062,85.024,85.03,20
2026-07-31T06:38:00+02:00,85.034,85.054,85.034,85.043,21
2026-07-31T06:39:00+02:00,85.044,85.08,85.044,85.065,30
2026-07-31T06:40:00+02:00,85.06,85.06,84.988,85.011,41
2026-07-31T06:41:00+02:00,85.015,85.026,84.981,84.982,30
2026-07-31T06:42:00+02:00,84.983,85.007,84.983,84.993,24
2026-07-31T06:43:00+02:00,84.989,84.992,84.962,84.973,31
2026-07-31T06:44:00+02:00,84.972,84.972,84.926,84.944,32
2026-07-31T06:45:00+02:00,84.945,84.945,84.904,84.904,35
2026-07-31T06:46:00+02:00,84.904,84.93,84.885,84.897,34
2026-07-31T06:47:00+02:00,84.899,84.905,84.851,84.864,42
2026-07-31T06:48:00+02:00,84.868,84.967,84.864,84.958,45
2026-07-31T06:49:00+02:00,84.952,84.967,84.933,84.964,29
2026-07-31T06:50:00+02:00,84.966,84.972,84.923,84.923,36
2026-07-31T06:51:00+02:00,84.921,84.928,84.884,84.884,22
2026-07-31T06:52:00+02:00,84.882,84.885,84.856,84.879,28
2026-07-31T06:53:00+02:00,84.877,84.877,84.849,84.858,19
2026-07-31T06:54:00+02:00,84.857,84.869,84.707,84.807,77
2026-07-31T06:55:00+02:00,84.808,84.835,84.708,84.727,53
2026-07-31T06:56:00+02:00,84.728,84.748,84.726,84.741,26
2026-07-31T06:57:00+02:00,84.734,84.736,84.662,84.695,51
2026-07-31T06:58:00+02:00,84.695,84.695,84.612,84.661,54
2026-07-31T06:59:00+02:00,84.66,84.675,84.635,84.635,42
2026-07-31T07:00:00+02:00,84.63,84.671,84.594,84.644,78
2026-07-31T07:01:00+02:00,84.646,84.671,84.599,84.671,62
2026-07-31T07:02:00+02:00,84.672,84.792,84.672,84.772,58
2026-07-31T07:03:00+02:00,84.773,84.79,84.753,84.753,25
2026-07-31T07:04:00+02:00,84.751,84.751,84.669,84.684,42
2026-07-31T07:05:00+02:00,84.68,84.729,84.635,84.719,67
2026-07-31T07:06:00+02:00,84.72,84.847,84.718,84.832,43
2026-07-31T07:07:00+02:00,84.831,84.893,84.807,84.869,51
2026-07-31T07:08:00+02:00,84.871,84.903,84.844,84.88,44
2026-07-31T07:09:00+02:00,84.878,84.9,84.849,84.852,47
2026-07-31T07:10:00+02:00,84.851,84.903,84.795,84.903,66
2026-07-31T07:11:00+02:00,84.905,84.935,84.894,84.921,27
2026-07-31T07:12:00+02:00,84.926,84.969,84.911,84.943,39
2026-07-31T07:13:00+02:00,84.941,84.941,84.899,84.909,29
2026-07-31T07:14:00+02:00,84.909,84.909,84.898,84.902,13
2026-07-31T07:15:00+02:00,84.904,84.937,84.829,84.85,43
2026-07-31T07:16:00+02:00,84.856,84.866,84.825,84.832,25
2026-07-31T07:17:00+02:00,84.832,84.842,84.823,84.829,20
2026-07-31T07:18:00+02:00,84.834,84.852,84.819,84.852,28
2026-07-31T07:19:00+02:00,84.847,84.852,84.832,84.832,10
2026-07-31T07:20:00+02:00,84.829,84.85,84.788,84.804,37
2026-07-31T07:21:00+02:00,84.8,84.808,84.763,84.798,22
2026-07-31T07:22:00+02:00,84.797,84.807,84.754,84.765,28
2026-07-31T07:23:00+02:00,84.767,84.767,84.642,84.643,36
2026-07-31T07:24:00+02:00,84.638,84.689,84.631,84.681,26
2026-07-31T07:25:00+02:00,84.679,84.703,84.649,84.649,36
2026-07-31T07:26:00+02:00,84.652,84.672,84.63,84.648,41
2026-07-31T07:27:00+02:00,84.651,84.673,84.651,84.668,19
2026-07-31T07:28:00+02:00,84.667,84.667,84.598,84.635,35
2026-07-31T07:29:00+02:00,84.64,84.678,84.633,84.678,19
2026-07-31T07:30:00+02:00,84.677,84.677,84.371,84.374,188
2026-07-31T07:31:00+02:00,84.379,84.444,84.339,84.432,153
2026-07-31T07:32:00+02:00,84.433,84.474,84.342,84.369,122
2026-07-31T07:33:00+02:00,84.371,84.401,84.324,84.357,94
2026-07-31T07:34:00+02:00,84.352,84.532,84.216,84.52,156
2026-07-31T07:35:00+02:00,84.52,84.575,84.509,84.548,68
2026-07-31T07:36:00+02:00,84.553,84.566,84.471,84.471,62
2026-07-31T07:37:00+02:00,84.477,84.49,84.412,84.412,46
2026-07-31T07:38:00+02:00,84.401,84.401,84.333,84.356,60
2026-07-31T07:39:00+02:00,84.35,84.36,84.209,84.238,73
2026-07-31T07:40:00+02:00,84.245,84.359,84.222,84.359,69
2026-07-31T07:41:00+02:00,84.357,84.422,84.313,84.422,66
2026-07-31T07:42:00+02:00,84.422,84.495,84.413,84.424,77
2026-07-31T07:43:00+02:00,84.43,84.445,84.36,84.393,48
2026-07-31T07:44:00+02:00,84.386,84.486,84.365,84.448,61
2026-07-31T07:45:00+02:00,84.447,84.497,84.445,84.456,44
2026-07-31T07:46:00+02:00,84.45,84.49,84.362,84.365,51
2026-07-31T07:47:00+02:00,84.367,84.456,84.354,84.428,50
2026-07-31T07:48:00+02:00,84.431,84.431,84.373,84.399,46
2026-07-31T07:49:00+02:00,84.398,84.43,84.398,84.424,25
2026-07-31T07:50:00+02:00,84.427,84.492,84.415,84.483,46
2026-07-31T07:51:00+02:00,84.486,84.516,84.453,84.453,49
2026-07-31T07:52:00+02:00,84.448,84.518,84.441,84.512,55
2026-07-31T07:53:00+02:00,84.518,84.56,84.489,84.56,41
2026-07-31T07:54:00+02:00,84.562,84.655,84.547,84.655,55
2026-07-31T07:55:00+02:00,84.653,84.653,84.54,84.558,66
2026-07-31T07:56:00+02:00,84.558,84.63,84.558,84.588,52
2026-07-31T07:57:00+02:00,84.594,84.668,84.585,84.613,51
2026-07-31T07:58:00+02:00,84.612,84.631,84.589,84.606,54
2026-07-31T07:59:00+02:00,84.606,84.677,84.554,84.677,62
2026-07-31T08:00:00+02:00,84.676,84.704,84.602,84.628,79
2026-07-31T08:01:00+02:00,84.627,84.692,84.608,84.692,50
2026-07-31T08:02:00+02:00,84.691,84.764,84.674,84.75,63
2026-07-31T08:03:00+02:00,84.745,84.796,84.721,84.755,65
2026-07-31T08:04:00+02:00,84.75,84.781,84.714,84.737,51
2026-07-31T08:05:00+02:00,84.737,84.844,84.711,84.844,54
2026-07-31T08:06:00+02:00,84.849,84.929,84.817,84.923,66
2026-07-31T08:07:00+02:00,84.921,84.941,84.87,84.884,70
2026-07-31T08:08:00+02:00,84.889,84.964,84.856,84.953,74
2026-07-31T08:09:00+02:00,84.951,84.951,84.884,84.95,42
2026-07-31T08:10:00+02:00,84.957,84.965,84.89,84.89,59
2026-07-31T08:11:00+02:00,84.895,84.905,84.776,84.789,63
2026-07-31T08:12:00+02:00,84.786,84.865,84.774,84.848,77
2026-07-31T08:13:00+02:00,84.847,84.9,84.835,84.841,56
2026-07-31T08:14:00+02:00,84.845,84.905,84.825,84.845,54
2026-07-31T08:15:00+02:00,84.847,84.899,84.823,84.877,43
2026-07-31T08:16:00+02:00,84.87,84.908,84.858,84.887,46
2026-07-31T08:17:00+02:00,84.889,84.943,84.878,84.924,39
2026-07-31T08:18:00+02:00,84.927,85.042,84.916,84.988,100
2026-07-31T08:19:00+02:00,84.994,85.012,84.978,85.003,43
2026-07-31T08:20:00+02:00,85.007,85.149,85.007,85.132,78
2026-07-31T08:21:00+02:00,85.129,85.149,85.054,85.071,55
2026-07-31T08:22:00+02:00,85.074,85.138,85.065,85.131,66
2026-07-31T08:23:00+02:00,85.134,85.188,85.126,85.148,60
2026-07-31T08:24:00+02:00,85.147,85.253,85.138,85.226,65
2026-07-31T08:25:00+02:00,85.221,85.247,85.197,85.211,58
2026-07-31T08:26:00+02:00,85.205,85.223,85.077,85.077,57
2026-07-31T08:27:00+02:00,85.074,85.121,85.074,85.116,41
2026-07-31T08:28:00+02:00,85.112,85.124,85.034,85.056,78
2026-07-31T08:29:00+02:00,85.06,85.068,85.031,85.035,43
2026-07-31T08:30:00+02:00,85.037,85.154,85.037,85.141,58
2026-07-31T08:31:00+02:00,85.137,85.137,84.935,84.986,66
2026-07-31T08:32:00+02:00,84.983,84.991,84.936,84.942,43
2026-07-31T08:33:00+02:00,84.941,84.957,84.885,84.902,59
2026-07-31T08:34:00+02:00,84.909,84.954,84.887,84.889,32
2026-07-31T08:35:00+02:00,84.886,84.923,84.886,84.906,25
2026-07-31T08:36:00+02:00,84.911,84.922,84.854,84.855,50
2026-07-31T08:37:00+02:00,84.849,84.861,84.808,84.808,46
2026-07-31T08:38:00+02:00,84.809,84.883,84.807,84.878,52
2026-07-31T08:39:00+02:00,84.879,84.942,84.873,84.932,58
2026-07-31T08:40:00+02:00,84.938,85.002,84.879,85.002,50
2026-07-31T08:41:00+02:00,85.001,85.008,84.927,84.94,45
2026-07-31T08:42:00+02:00,84.937,85.024,84.921,85.013,54
2026-07-31T08:43:00+02:00,85.014,85.042,84.991,85.002,45
2026-07-31T08:44:00+02:00,85.001,85.05,84.973,85.05,46
2026-07-31T08:45:00+02:00,85.048,85.136,85.034,85.071,76
2026-07-31T08:46:00+02:00,85.07,85.09,84.984,84.987,45
2026-07-31T08:47:00+02:00,84.981,85.066,84.968,85.031,60
