Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T00:00:00+02:00,1.34077,1.34116,1.34076,1.34097,27
2026-06-16T00:01:00+02:00,1.34094,1.34122,1.34086,1.34115,27
2026-06-16T00:02:00+02:00,1.34115,1.34138,1.34115,1.34132,21
2026-06-16T00:03:00+02:00,1.3412899999999999,1.34139,1.3412600000000001,1.34131,18
2026-06-16T00:04:00+02:00,1.34132,1.3413599999999999,1.3413,1.34132,11
2026-06-16T00:05:00+02:00,1.3413,1.34135,1.3413,1.34134,11
2026-06-16T00:06:00+02:00,1.34134,1.34141,1.3413,1.34132,12
2026-06-16T00:07:00+02:00,1.34132,1.34138,1.34128,1.34137,20
2026-06-16T00:08:00+02:00,1.34137,1.34137,1.34104,1.34112,26
2026-06-16T00:09:00+02:00,1.3411,1.34119,1.34105,1.34116,20
2026-06-16T00:10:00+02:00,1.34116,1.34116,1.34108,1.34114,12
2026-06-16T00:11:00+02:00,1.34114,1.34114,1.34101,1.34103,20
2026-06-16T00:12:00+02:00,1.3410199999999999,1.3410199999999999,1.34096,1.3410199999999999,17
2026-06-16T00:13:00+02:00,1.3410199999999999,1.3410199999999999,1.34097,1.3410199999999999,17
2026-06-16T00:14:00+02:00,1.3410199999999999,1.34103,1.34101,1.34101,6
2026-06-16T00:15:00+02:00,1.34101,1.34101,1.3409900000000001,1.3409900000000001,5
2026-06-16T00:16:00+02:00,1.3409900000000001,1.3409900000000001,1.34098,1.3409900000000001,5
2026-06-16T00:17:00+02:00,1.3409900000000001,1.341,1.3409900000000001,1.341,6
2026-06-16T00:18:00+02:00,1.341,1.34101,1.3409900000000001,1.341,5
2026-06-16T00:19:00+02:00,1.341,1.341,1.34081,1.34087,12
2026-06-16T00:20:00+02:00,1.34087,1.34088,1.34071,1.34076,13
2026-06-16T00:21:00+02:00,1.34077,1.34079,1.34076,1.34079,11
2026-06-16T00:22:00+02:00,1.34079,1.3408,1.34079,1.3408,4
2026-06-16T00:23:00+02:00,1.3408,1.3408,1.34078,1.3408,10
2026-06-16T00:24:00+02:00,1.34079,1.3408,1.34076,1.34078,11
2026-06-16T00:25:00+02:00,1.34078,1.3408,1.34078,1.34079,6
2026-06-16T00:26:00+02:00,1.34079,1.34079,1.34077,1.34078,10
2026-06-16T00:27:00+02:00,1.34078,1.34079,1.34076,1.34077,10
2026-06-16T00:28:00+02:00,1.34077,1.34081,1.3407,1.34078,20
2026-06-16T00:29:00+02:00,1.34081,1.34084,1.34079,1.34081,10
2026-06-16T00:30:00+02:00,1.34081,1.3409,1.34081,1.34087,7
2026-06-16T00:31:00+02:00,1.34088,1.3409200000000001,1.34088,1.34091,6
2026-06-16T00:32:00+02:00,1.34091,1.34091,1.3409,1.3409,4
2026-06-16T00:33:00+02:00,1.3409,1.3409,1.34086,1.34088,11
2026-06-16T00:34:00+02:00,1.34088,1.34088,1.34081,1.34087,8
2026-06-16T00:35:00+02:00,1.34087,1.34088,1.34086,1.34087,7
2026-06-16T00:36:00+02:00,1.34087,1.34087,1.34081,1.34086,13
2026-06-16T00:37:00+02:00,1.34086,1.34087,1.34086,1.34086,3
2026-06-16T00:38:00+02:00,1.34086,1.3409200000000001,1.34086,1.3409,12
2026-06-16T00:39:00+02:00,1.3409,1.34091,1.34088,1.34091,6
2026-06-16T00:40:00+02:00,1.34091,1.34091,1.3409,1.34091,3
2026-06-16T00:41:00+02:00,1.34091,1.3409900000000001,1.3409,1.34098,8
2026-06-16T00:42:00+02:00,1.34097,1.34101,1.34097,1.3409900000000001,7
2026-06-16T00:43:00+02:00,1.3409900000000001,1.34101,1.34098,1.3409900000000001,6
2026-06-16T00:44:00+02:00,1.341,1.34101,1.34098,1.341,6
2026-06-16T00:45:00+02:00,1.341,1.341,1.341,1.341,1
2026-06-16T00:46:00+02:00,1.341,1.341,1.3409900000000001,1.341,3
2026-06-16T00:47:00+02:00,1.341,1.34101,1.341,1.34101,2
2026-06-16T00:48:00+02:00,1.34101,1.34101,1.341,1.341,2
2026-06-16T00:49:00+02:00,1.341,1.34101,1.34098,1.34098,9
2026-06-16T00:50:00+02:00,1.3409900000000001,1.34101,1.3409900000000001,1.34101,3
2026-06-16T00:51:00+02:00,1.34101,1.34106,1.341,1.34101,10
2026-06-16T00:52:00+02:00,1.34101,1.34107,1.341,1.34104,16
2026-06-16T00:53:00+02:00,1.34104,1.34111,1.34104,1.3411,13
2026-06-16T00:54:00+02:00,1.3411,1.34111,1.3411,1.3411,3
2026-06-16T00:55:00+02:00,1.3411,1.34122,1.34109,1.34115,18
2026-06-16T00:56:00+02:00,1.34115,1.3412,1.34108,1.34111,21
2026-06-16T00:57:00+02:00,1.34111,1.34114,1.3411,1.34113,4
2026-06-16T00:58:00+02:00,1.34113,1.34113,1.34112,1.34112,2
2026-06-16T00:59:00+02:00,1.34111,1.34112,1.34111,1.34112,4
2026-06-16T01:00:00+02:00,1.34111,1.34114,1.3411,1.34113,8
2026-06-16T01:01:00+02:00,1.34113,1.34113,1.34111,1.34112,7
2026-06-16T01:02:00+02:00,1.34112,1.34122,1.34112,1.34121,14
2026-06-16T01:03:00+02:00,1.34121,1.34122,1.3412,1.3412,8
2026-06-16T01:04:00+02:00,1.3412,1.34121,1.3412,1.34121,6
2026-06-16T01:05:00+02:00,1.34121,1.34131,1.34121,1.3413,13
2026-06-16T01:06:00+02:00,1.3413,1.34131,1.34127,1.3413,9
2026-06-16T01:07:00+02:00,1.3413,1.34131,1.3412899999999999,1.34131,8
2026-06-16T01:08:00+02:00,1.34131,1.34142,1.34131,1.34139,18
2026-06-16T01:09:00+02:00,1.34139,1.34141,1.34139,1.34141,7
2026-06-16T01:10:00+02:00,1.34141,1.34141,1.3414,1.34141,7
2026-06-16T01:11:00+02:00,1.34141,1.34142,1.34138,1.34139,13
2026-06-16T01:12:00+02:00,1.34139,1.34142,1.34131,1.34138,17
2026-06-16T01:13:00+02:00,1.34138,1.34141,1.34131,1.34134,15
2026-06-16T01:14:00+02:00,1.34134,1.34134,1.34127,1.3412899999999999,14
2026-06-16T01:15:00+02:00,1.3412899999999999,1.3412899999999999,1.3412600000000001,1.3412600000000001,11
2026-06-16T01:16:00+02:00,1.34125,1.34128,1.34118,1.34127,16
2026-06-16T01:17:00+02:00,1.34127,1.34127,1.34127,1.34127,1
