Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T00:00:00+02:00,75889.97,75945.22,75809.87,75943.39,586
2026-04-30T00:15:00+02:00,75940.89,75979.12,75786.59,75817.31,485
2026-04-30T00:30:00+02:00,75809.84,75944.69,75806.38,75941.56,438
2026-04-30T00:45:00+02:00,75941.95,75942.77,75854.48,75889.29,415
2026-04-30T01:00:00+02:00,75889.42,75960.16,75829.2,75948.93,483
2026-04-30T01:15:00+02:00,75949.72,75955.65,75651.88,75728.57,613
2026-04-30T01:30:00+02:00,75728.88,75834.35,75728.88,75829.44,475
2026-04-30T01:45:00+02:00,75831.7,75849.77,75732.48,75752.87,486
2026-04-30T02:00:00+02:00,75753.51,75835.14,75668.26,75680.06,697
2026-04-30T02:15:00+02:00,75674.63,75782.36,75609.27,75782.36,581
2026-04-30T02:30:00+02:00,75782.96,76153.81,75782.96,76069.55,1108
2026-04-30T02:45:00+02:00,76070.81,76309.16,76070.81,76216.63,823
2026-04-30T03:00:00+02:00,76213.32,76333.82,76142.87,76195.11,833
2026-04-30T03:15:00+02:00,76194.94,76392.25,76136.82,76312.6,666
2026-04-30T03:30:00+02:00,76313.1,76384.22,76197.17,76321.41,680
2026-04-30T03:45:00+02:00,76320.49,76454.69,76173.91,76213.07,581
2026-04-30T04:00:00+02:00,76212.22,76323.63,76201.3,76280.59,608
2026-04-30T04:15:00+02:00,76274.65,76310.79,76077.97,76095.86,578
2026-04-30T04:30:00+02:00,76096.57,76096.57,75457.76,75580.86,2156
2026-04-30T04:45:00+02:00,75582.07,75735.87,75515.56,75666.46,1054
2026-04-30T05:00:00+02:00,75665.6,75836.91,75616.85,75792.89,692
2026-04-30T05:15:00+02:00,75793.61,75871.2,75727.94,75853.25,573
2026-04-30T05:30:00+02:00,75849.14,75965.17,75803.51,75916.8,555
2026-04-30T05:45:00+02:00,75920.26,75956.63,75863.96,75891.05,390
2026-04-30T06:00:00+02:00,75889.68,75945.18,75668.28,75759.48,795
2026-04-30T06:15:00+02:00,75759.41,75771.41,75630.92,75638.49,657
2026-04-30T06:30:00+02:00,75636.2,75656.11,75367.2,75384.44,931
2026-04-30T06:45:00+02:00,75384.58,75506.56,75384.58,75455.76,589
2026-04-30T07:00:00+02:00,75456.8,75601.72,75434.52,75574.6,554
2026-04-30T07:15:00+02:00,75574.33,75598.87,75279.44,75387.52,696
2026-04-30T07:30:00+02:00,75387.73,75724.26,75382.84,75677.24,681
2026-04-30T07:45:00+02:00,75675.17,75709.48,75557.53,75570.3,530
2026-04-30T08:00:00+02:00,75561.07,75655.51,75535.53,75561.44,632
2026-04-30T08:15:00+02:00,75558.95,75666.77,75556.77,75644.33,552
2026-04-30T08:30:00+02:00,75644.16,75842.2,75644.16,75720.32,684
2026-04-30T08:45:00+02:00,75722.8,75769.54,75670.93,75721.04,428
2026-04-30T09:00:00+02:00,75731.98,75820.78,75680.33,75785.37,611
2026-04-30T09:15:00+02:00,75785.16,75872.4,75744.21,75863.19,447
2026-04-30T09:30:00+02:00,75863.1,76053.93,75856.64,76044.38,646
2026-04-30T09:45:00+02:00,76047.09,76150.72,76024.54,76129.92,533
2026-04-30T10:00:00+02:00,76137.05,76183.52,76032.13,76049.7,640
2026-04-30T10:15:00+02:00,76049.26,76136.13,75979.17,76044.56,489
2026-04-30T10:30:00+02:00,76043.27,76115.94,76005.89,76106.37,406
2026-04-30T10:45:00+02:00,76106.29,76122.96,76016.06,76025.51,394
2026-04-30T11:00:00+02:00,76023.5,76079.49,75985.31,76048.03,526
2026-04-30T11:15:00+02:00,76048.23,76170.84,75971.55,76170.84,473
2026-04-30T11:30:00+02:00,76173.22,76322.15,76039.94,76043.64,853
2026-04-30T11:45:00+02:00,76054.62,76174.04,76037.53,76059.92,536
2026-04-30T12:00:00+02:00,76063.76,76137.63,75998.01,76017.74,463
2026-04-30T12:15:00+02:00,76019.61,76045.24,75937.37,75951.5,460
2026-04-30T12:30:00+02:00,75953.9,76092.44,75953.9,76018.14,609
2026-04-30T12:45:00+02:00,76017.7,76047.21,75961.85,75999.96,427
2026-04-30T13:00:00+02:00,75997.62,76227.88,75995.9,76116.06,694
2026-04-30T13:15:00+02:00,76115.85,76163.54,76050.92,76074.22,345
2026-04-30T13:30:00+02:00,76074.65,76103.85,75862.24,75895.84,620
2026-04-30T13:45:00+02:00,75892.5,76066.07,75839.98,76035.82,624
2026-04-30T14:00:00+02:00,76032.01,76147.83,76006.39,76118.41,545
2026-04-30T14:15:00+02:00,76121.54,76347.9,76107.87,76309.35,665
2026-04-30T14:30:00+02:00,76309.63,76387.78,76209.4,76209.4,587
2026-04-30T14:45:00+02:00,76209.73,76384.8,76209.73,76265.28,462
2026-04-30T15:00:00+02:00,76270.81,76336.8,76233.13,76286.13,553
2026-04-30T15:15:00+02:00,76287.54,76317.96,76116.83,76154.9,537
2026-04-30T15:30:00+02:00,76156.2,76610.79,76069.93,76587.92,1922
2026-04-30T15:45:00+02:00,76583.29,76643.34,76369.78,76385.52,1484
2026-04-30T16:00:00+02:00,76386.32,76560.69,76236.49,76331.21,1273
2026-04-30T16:15:00+02:00,76331.15,76340.77,76050.92,76310.91,1453
2026-04-30T16:30:00+02:00,76309.15,76525.84,76168.83,76311.87,1566
2026-04-30T16:45:00+02:00,76307.11,76449.15,76235.29,76263.25,1057
2026-04-30T17:00:00+02:00,76259.26,76412.85,76124.19,76401.01,1055
2026-04-30T17:15:00+02:00,76401.0,76478.31,76327.23,76474.53,779
2026-04-30T17:30:00+02:00,76474.35,76621.23,76336.23,76433.57,938
2026-04-30T17:45:00+02:00,76431.08,76504.46,76289.28,76437.29,735
2026-04-30T18:00:00+02:00,76432.46,76453.16,76320.99,76445.59,687
2026-04-30T18:15:00+02:00,76445.4,76445.4,76254.57,76328.71,624
2026-04-30T18:30:00+02:00,76328.75,76389.44,76284.88,76314.37,573
2026-04-30T18:45:00+02:00,76314.04,76345.97,76179.11,76218.52,583
2026-04-30T19:00:00+02:00,76216.1,76298.44,76167.13,76177.69,706
2026-04-30T19:15:00+02:00,76178.05,76178.73,76059.89,76112.9,611
2026-04-30T19:30:00+02:00,76115.71,76232.73,76098.14,76121.45,610
2026-04-30T19:45:00+02:00,76120.3,76270.15,76118.27,76204.88,461
2026-04-30T20:00:00+02:00,76205.2,76341.17,76202.93,76226.54,542
2026-04-30T20:15:00+02:00,76227.36,76439.97,76227.36,76254.09,625
2026-04-30T20:30:00+02:00,76254.0,76378.92,76159.17,76350.99,551
2026-04-30T20:45:00+02:00,76351.88,76442.58,76310.47,76310.47,425
2026-04-30T21:00:00+02:00,76311.62,76466.47,76270.75,76416.89,545
2026-04-30T21:15:00+02:00,76421.99,76482.65,76381.79,76445.14,358
2026-04-30T21:30:00+02:00,76451.31,76486.64,76378.73,76407.9,490
2026-04-30T21:45:00+02:00,76406.83,76442.87,76344.65,76375.81,582
2026-04-30T22:00:00+02:00,76372.82,76439.4,76315.62,76408.98,499
2026-04-30T22:15:00+02:00,76408.71,76530.86,76276.69,76434.86,590
2026-04-30T22:30:00+02:00,76425.56,76506.01,76399.43,76473.66,367
2026-04-30T22:45:00+02:00,76473.83,76540.78,76447.54,76457.12,289
2026-04-30T23:00:00+02:00,76444.66,76504.2,76406.49,76449.3,281
2026-04-30T23:15:00+02:00,76449.19,76449.19,76278.5,76309.15,347
2026-04-30T23:30:00+02:00,76310.48,76421.26,76308.14,76352.01,286
2026-04-30T23:45:00+02:00,76350.55,76353.27,76190.02,76203.72,588
