Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T00:00:00+02:00,61996.89,62151.89,61986.05,62089.17,498
2026-07-14T00:05:00+02:00,62092.0,62137.82,62069.54,62103.66,375
2026-07-14T00:10:00+02:00,62103.91,62127.71,62059.96,62113.01,345
2026-07-14T00:15:00+02:00,62113.1,62142.14,62084.27,62139.43,335
2026-07-14T00:20:00+02:00,62139.54,62166.0,62062.02,62085.36,343
2026-07-14T00:25:00+02:00,62085.66,62120.99,62078.75,62094.65,306
2026-07-14T00:30:00+02:00,62094.56,62122.06,61995.15,62030.11,377
2026-07-14T00:35:00+02:00,62030.14,62063.34,61975.93,61995.15,341
2026-07-14T00:40:00+02:00,61993.11,62012.2,61953.8,61999.54,334
2026-07-14T00:45:00+02:00,61998.36,62011.41,61957.45,61957.45,301
2026-07-14T00:50:00+02:00,61959.46,61973.0,61912.95,61921.23,369
2026-07-14T00:55:00+02:00,61921.22,61921.22,61826.11,61842.84,401
2026-07-14T01:00:00+02:00,61849.28,61911.63,61798.24,61880.06,422
2026-07-14T01:05:00+02:00,61880.05,61959.62,61869.79,61946.3,361
2026-07-14T01:10:00+02:00,61946.32,61997.58,61934.74,61972.07,310
2026-07-14T01:15:00+02:00,61972.07,62062.64,61967.93,62037.99,327
2026-07-14T01:20:00+02:00,62038.74,62115.94,62038.09,62090.39,354
2026-07-14T01:25:00+02:00,62090.43,62164.07,62071.33,62095.19,332
2026-07-14T01:30:00+02:00,62095.13,62131.32,62040.83,62094.68,367
2026-07-14T01:35:00+02:00,62094.72,62121.35,62056.27,62058.25,359
2026-07-14T01:40:00+02:00,62058.25,62072.82,62018.25,62049.05,339
2026-07-14T01:45:00+02:00,62046.02,62174.0,62024.96,62144.93,388
2026-07-14T01:50:00+02:00,62146.71,62284.39,62137.82,62260.96,398
2026-07-14T01:55:00+02:00,62260.97,62272.96,62208.08,62265.85,340
2026-07-14T02:00:00+02:00,62262.26,62298.28,62214.77,62233.02,449
2026-07-14T02:05:00+02:00,62233.11,62271.09,62189.11,62270.13,414
2026-07-14T02:10:00+02:00,62268.18,62423.06,62268.18,62366.34,556
2026-07-14T02:15:00+02:00,62368.04,62368.04,62273.68,62299.01,408
2026-07-14T02:20:00+02:00,62301.85,62348.51,62239.93,62339.95,476
2026-07-14T02:25:00+02:00,62340.87,62340.87,62235.96,62293.27,397
2026-07-14T02:30:00+02:00,62293.31,62382.78,62291.59,62315.91,491
2026-07-14T02:35:00+02:00,62315.9,62365.55,62264.36,62288.08,403
2026-07-14T02:40:00+02:00,62287.36,62342.0,62213.97,62239.61,388
2026-07-14T02:45:00+02:00,62239.14,62312.0,62239.14,62308.74,423
2026-07-14T02:50:00+02:00,62310.35,62360.91,62289.93,62359.83,390
2026-07-14T02:55:00+02:00,62346.15,62595.15,62340.69,62479.16,540
2026-07-14T03:00:00+02:00,62480.05,62507.47,62393.25,62414.53,455
2026-07-14T03:05:00+02:00,62410.66,62459.6,62390.76,62435.27,366
2026-07-14T03:10:00+02:00,62435.54,62449.8,62381.21,62431.42,363
2026-07-14T03:15:00+02:00,62431.15,62520.19,62406.77,62484.02,458
2026-07-14T03:20:00+02:00,62485.34,62570.6,62440.6,62550.51,421
2026-07-14T03:25:00+02:00,62550.13,62569.76,62424.31,62449.28,398
2026-07-14T03:30:00+02:00,62449.78,62497.01,62412.73,62446.22,384
2026-07-14T03:35:00+02:00,62447.52,62487.37,62415.13,62433.12,382
2026-07-14T03:40:00+02:00,62433.71,62453.18,62384.07,62415.1,365
2026-07-14T03:45:00+02:00,62415.78,62454.28,62401.38,62427.52,330
2026-07-14T03:50:00+02:00,62428.98,62475.06,62394.34,62447.46,339
2026-07-14T03:55:00+02:00,62447.45,62483.8,62432.54,62454.41,328
2026-07-14T04:00:00+02:00,62455.32,62479.3,62408.25,62464.31,359
2026-07-14T04:05:00+02:00,62464.29,62545.59,62448.98,62500.18,377
2026-07-14T04:10:00+02:00,62501.54,62511.56,62414.06,62431.46,344
2026-07-14T04:15:00+02:00,62431.46,62455.86,62370.09,62394.09,339
2026-07-14T04:20:00+02:00,62393.55,62399.45,62321.37,62325.86,362
2026-07-14T04:25:00+02:00,62325.83,62329.65,62244.18,62297.07,357
2026-07-14T04:30:00+02:00,62297.34,62378.65,62295.95,62351.93,360
2026-07-14T04:35:00+02:00,62354.74,62456.33,62345.29,62456.33,333
2026-07-14T04:40:00+02:00,62451.07,62532.99,62446.93,62510.57,358
2026-07-14T04:45:00+02:00,62511.52,62569.87,62506.0,62516.41,355
2026-07-14T04:50:00+02:00,62518.19,62537.62,62452.21,62454.29,345
2026-07-14T04:55:00+02:00,62453.9,62492.74,62445.97,62477.67,284
2026-07-14T05:00:00+02:00,62476.84,62535.24,62451.51,62464.57,341
2026-07-14T05:05:00+02:00,62466.22,62474.58,62399.71,62417.16,322
2026-07-14T05:10:00+02:00,62415.83,62428.99,62290.65,62327.82,335
2026-07-14T05:15:00+02:00,62329.57,62374.79,62289.73,62343.13,403
2026-07-14T05:20:00+02:00,62341.65,62341.86,62236.69,62296.12,420
2026-07-14T05:25:00+02:00,62296.13,62397.43,62282.52,62397.43,354
2026-07-14T05:30:00+02:00,62394.27,62433.39,62354.69,62357.79,364
2026-07-14T05:35:00+02:00,62357.82,62483.11,62357.82,62437.76,356
2026-07-14T05:40:00+02:00,62438.85,62449.0,62360.6,62392.78,363
2026-07-14T05:45:00+02:00,62391.69,62454.15,62383.5,62432.96,321
