Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T00:00:00+02:00,78427.8,78605.45,78363.1,78434.29,697
2026-04-27T00:05:00+02:00,78435.5,78601.78,78402.31,78543.71,378
2026-04-27T00:10:00+02:00,78545.36,78590.44,78487.66,78585.58,233
2026-04-27T00:15:00+02:00,78587.72,78882.34,78566.6,78759.21,675
2026-04-27T00:20:00+02:00,78758.57,78792.76,78666.19,78683.25,288
2026-04-27T00:25:00+02:00,78682.69,78707.91,78517.43,78544.55,259
2026-04-27T00:30:00+02:00,78543.64,78543.64,77974.64,78072.57,738
2026-04-27T00:35:00+02:00,78084.8,78215.75,78018.06,78181.51,466
2026-04-27T00:40:00+02:00,78182.82,78313.05,78163.94,78291.22,257
2026-04-27T00:45:00+02:00,78290.88,78460.94,78272.98,78410.33,303
2026-04-27T00:50:00+02:00,78416.54,78416.71,78319.72,78379.23,212
2026-04-27T00:55:00+02:00,78380.88,78386.54,78307.43,78336.02,183
2026-04-27T01:00:00+02:00,78326.29,78417.37,78273.18,78331.43,243
2026-04-27T01:05:00+02:00,78331.39,78381.12,78290.45,78332.26,205
2026-04-27T01:10:00+02:00,78333.26,78417.35,78333.26,78365.29,186
2026-04-27T01:15:00+02:00,78355.83,78421.69,78281.41,78295.54,214
2026-04-27T01:20:00+02:00,78300.74,78480.33,78300.74,78413.32,224
2026-04-27T01:25:00+02:00,78411.34,78467.85,78162.26,78166.02,316
2026-04-27T01:30:00+02:00,78165.68,78448.68,78042.15,78360.49,748
2026-04-27T01:35:00+02:00,78357.55,78501.91,78299.63,78464.27,294
2026-04-27T01:40:00+02:00,78460.58,78630.71,78445.89,78611.24,365
2026-04-27T01:45:00+02:00,78611.7,78921.66,78600.52,78776.69,550
2026-04-27T01:50:00+02:00,78773.4,78827.78,78659.08,78679.68,389
2026-04-27T01:55:00+02:00,78678.85,78689.59,78628.31,78668.03,202
2026-04-27T02:00:00+02:00,78669.02,78898.89,78656.79,78813.84,447
2026-04-27T02:05:00+02:00,78816.45,78854.28,78726.5,78738.14,242
2026-04-27T02:10:00+02:00,78735.38,78758.5,78575.43,78602.83,300
2026-04-27T02:15:00+02:00,78601.6,78646.84,78552.09,78631.91,295
2026-04-27T02:20:00+02:00,78629.31,78660.3,78550.39,78556.04,222
2026-04-27T02:25:00+02:00,78559.25,78561.79,78401.01,78498.42,289
2026-04-27T02:30:00+02:00,78497.75,78525.9,78413.12,78496.0,303
2026-04-27T02:35:00+02:00,78496.71,78682.25,78475.88,78682.25,265
2026-04-27T02:40:00+02:00,78687.12,78843.76,78687.12,78828.81,345
2026-04-27T02:45:00+02:00,78829.29,78911.0,78823.78,78827.31,318
2026-04-27T02:50:00+02:00,78826.79,79024.75,78782.1,78977.33,375
2026-04-27T02:55:00+02:00,78978.72,79392.88,78978.72,79266.18,1143
2026-04-27T03:00:00+02:00,79301.46,79503.17,79301.46,79362.07,1136
2026-04-27T03:05:00+02:00,79366.12,79422.91,79148.12,79162.66,633
2026-04-27T03:10:00+02:00,79154.84,79242.85,79115.7,79141.96,445
2026-04-27T03:15:00+02:00,79142.42,79142.42,78988.25,79026.02,547
2026-04-27T03:20:00+02:00,79025.93,79093.69,78981.55,79042.83,329
2026-04-27T03:25:00+02:00,79040.16,79040.16,78733.03,78915.38,636
2026-04-27T03:30:00+02:00,78914.24,79018.43,78857.65,78883.95,347
2026-04-27T03:35:00+02:00,78884.3,79148.76,78858.35,79070.73,316
2026-04-27T03:40:00+02:00,79072.07,79178.11,79008.67,79073.37,293
2026-04-27T03:45:00+02:00,79072.19,79395.78,79072.19,79349.6,485
2026-04-27T03:50:00+02:00,79349.56,79350.2,79176.62,79233.58,299
2026-04-27T03:55:00+02:00,79233.63,79303.07,79097.91,79303.07,271
2026-04-27T04:00:00+02:00,79296.58,79322.59,79155.4,79211.13,282
2026-04-27T04:05:00+02:00,79210.72,79212.04,79118.72,79157.62,233
2026-04-27T04:10:00+02:00,79160.68,79240.73,79090.98,79187.59,266
2026-04-27T04:15:00+02:00,79182.43,79273.29,79176.02,79183.59,245
2026-04-27T04:20:00+02:00,79184.46,79192.14,79107.96,79115.26,183
2026-04-27T04:25:00+02:00,79114.0,79137.39,79034.64,79137.39,252
2026-04-27T04:30:00+02:00,79136.24,79264.93,79050.57,79095.15,297
2026-04-27T04:35:00+02:00,79097.51,79131.25,79047.48,79087.2,238
2026-04-27T04:40:00+02:00,79090.47,79102.39,79053.09,79078.29,157
2026-04-27T04:45:00+02:00,79083.18,79144.31,79075.24,79105.64,205
2026-04-27T04:50:00+02:00,79104.3,79218.81,79083.53,79201.44,191
2026-04-27T04:55:00+02:00,79201.53,79221.36,79138.94,79138.94,163
2026-04-27T05:00:00+02:00,79136.39,79195.63,79089.67,79146.62,242
2026-04-27T05:05:00+02:00,79146.57,79223.07,79143.47,79223.07,184
2026-04-27T05:10:00+02:00,79222.04,79267.38,79200.81,79218.27,201
2026-04-27T05:15:00+02:00,79218.73,79275.2,79184.02,79250.97,212
2026-04-27T05:20:00+02:00,79249.2,79292.18,79213.65,79248.14,253
2026-04-27T05:25:00+02:00,79248.22,79279.73,79222.81,79263.44,186
2026-04-27T05:30:00+02:00,79265.24,79336.59,79237.43,79260.24,219
2026-04-27T05:35:00+02:00,79262.17,79278.97,79182.3,79216.96,223
2026-04-27T05:40:00+02:00,79220.19,79255.55,79202.86,79249.23,151
2026-04-27T05:45:00+02:00,79250.57,79265.95,79166.9,79219.91,166
2026-04-27T05:50:00+02:00,79219.77,79234.95,79151.44,79159.92,156
2026-04-27T05:55:00+02:00,79158.64,79171.3,79084.82,79117.33,163
2026-04-27T06:00:00+02:00,79133.64,79145.73,79073.65,79139.82,149
2026-04-27T06:05:00+02:00,79138.59,79138.59,79053.49,79090.25,228
2026-04-27T06:10:00+02:00,79090.85,79091.96,79009.43,79073.46,171
2026-04-27T06:15:00+02:00,79070.46,79081.37,79010.35,79056.0,152
2026-04-27T06:20:00+02:00,79048.78,79110.42,79029.87,79064.6,175
2026-04-27T06:25:00+02:00,79062.71,79136.27,79052.25,79136.27,142
2026-04-27T06:30:00+02:00,79133.04,79176.53,79039.3,79040.42,184
2026-04-27T06:35:00+02:00,79035.73,79139.23,79028.59,79110.33,174
2026-04-27T06:40:00+02:00,79112.7,79128.92,79076.44,79076.78,119
2026-04-27T06:45:00+02:00,79078.18,79101.62,78990.51,79006.84,164
2026-04-27T06:50:00+02:00,79002.93,79018.71,78946.41,79015.47,238
2026-04-27T06:55:00+02:00,79005.35,79005.35,78886.2,78936.82,275
2026-04-27T07:00:00+02:00,78938.63,78958.82,78772.05,78774.43,236
2026-04-27T07:05:00+02:00,78771.47,78794.01,78661.31,78732.58,327
2026-04-27T07:10:00+02:00,78731.68,78739.14,78387.61,78403.06,574
2026-04-27T07:15:00+02:00,78404.54,78430.86,78010.93,78038.91,1133
2026-04-27T07:20:00+02:00,78038.81,78050.04,77817.7,78008.89,1028
2026-04-27T07:25:00+02:00,78013.61,78017.4,77829.86,77842.92,487
2026-04-27T07:30:00+02:00,77838.93,77890.83,77716.29,77882.9,577
2026-04-27T07:35:00+02:00,77883.46,77883.46,77578.14,77751.66,724
2026-04-27T07:40:00+02:00,77748.21,77824.62,77707.32,77812.76,322
2026-04-27T07:45:00+02:00,77807.26,77878.68,77744.67,77805.37,283
2026-04-27T07:50:00+02:00,77808.45,77858.08,77756.28,77838.31,224
2026-04-27T07:55:00+02:00,77835.48,77866.56,77789.45,77790.15,218
2026-04-27T08:00:00+02:00,77789.81,77813.13,77745.7,77755.02,257
2026-04-27T08:05:00+02:00,77754.24,77815.68,77663.05,77778.83,403
2026-04-27T08:10:00+02:00,77780.34,77795.15,77732.23,77738.93,182
2026-04-27T08:15:00+02:00,77732.96,77866.96,77696.1,77863.09,252
2026-04-27T08:20:00+02:00,77847.69,77886.46,77805.56,77843.33,257
2026-04-27T08:25:00+02:00,77842.02,77842.02,77731.22,77733.27,182
2026-04-27T08:30:00+02:00,77727.32,77727.32,77465.11,77627.25,491
2026-04-27T08:35:00+02:00,77630.34,77660.49,77582.69,77598.93,281
2026-04-27T08:40:00+02:00,77598.81,77658.41,77594.33,77630.84,165
2026-04-27T08:45:00+02:00,77624.3,77732.04,77617.86,77725.65,245
2026-04-27T08:50:00+02:00,77726.41,77744.03,77663.45,77729.34,216
2026-04-27T08:55:00+02:00,77729.2,77753.2,77703.13,77703.13,140
2026-04-27T09:00:00+02:00,77707.56,77746.73,77651.96,77677.95,253
2026-04-27T09:05:00+02:00,77678.58,77678.58,77568.68,77624.94,219
2026-04-27T09:10:00+02:00,77624.26,77666.63,77577.62,77647.3,165
2026-04-27T09:15:00+02:00,77650.94,77689.16,77573.61,77687.23,241
2026-04-27T09:20:00+02:00,77686.85,77746.5,77650.69,77712.31,187
2026-04-27T09:25:00+02:00,77712.23,77730.41,77661.35,77702.11,209
2026-04-27T09:30:00+02:00,77702.02,77702.02,77610.08,77626.52,170
2026-04-27T09:35:00+02:00,77626.54,77675.76,77588.33,77656.51,172
2026-04-27T09:40:00+02:00,77655.55,77694.78,77642.29,77685.12,174
2026-04-27T09:45:00+02:00,77677.72,77711.52,77632.39,77683.66,144
2026-04-27T09:50:00+02:00,77678.4,77744.96,77658.91,77688.48,185
2026-04-27T09:55:00+02:00,77693.56,77725.2,77609.58,77609.58,153
2026-04-27T10:00:00+02:00,77608.91,77718.78,77590.48,77718.78,264
2026-04-27T10:05:00+02:00,77720.53,77739.03,77621.56,77625.35,202
2026-04-27T10:10:00+02:00,77625.66,77664.24,77617.53,77649.38,162
2026-04-27T10:15:00+02:00,77649.32,77698.61,77647.11,77668.88,152
2026-04-27T10:20:00+02:00,77670.48,77683.42,77603.58,77663.6,172
2026-04-27T10:25:00+02:00,77663.36,77668.17,77575.26,77588.96,196
2026-04-27T10:30:00+02:00,77581.34,77628.11,77557.87,77624.42,233
2026-04-27T10:35:00+02:00,77624.11,77679.27,77604.96,77643.1,178
2026-04-27T10:40:00+02:00,77642.54,77642.76,77583.66,77629.36,147
2026-04-27T10:45:00+02:00,77630.94,77770.52,77630.94,77729.57,225
2026-04-27T10:50:00+02:00,77726.92,77804.75,77709.82,77754.27,229
2026-04-27T10:55:00+02:00,77754.37,77819.48,77754.37,77806.12,166
2026-04-27T11:00:00+02:00,77807.34,77833.02,77778.67,77819.19,154
2026-04-27T11:05:00+02:00,77820.54,77862.32,77791.25,77791.25,165
2026-04-27T11:10:00+02:00,77788.59,77856.19,77780.4,77856.19,146
2026-04-27T11:15:00+02:00,77854.82,77854.83,77760.89,77760.89,150
2026-04-27T11:20:00+02:00,77764.34,77785.88,77704.22,77706.84,169
2026-04-27T11:25:00+02:00,77706.51,77792.57,77703.16,77777.2,189
2026-04-27T11:30:00+02:00,77775.87,77968.21,77753.06,77920.12,181
2026-04-27T11:35:00+02:00,77917.6,77950.11,77861.03,77904.6,219
2026-04-27T11:40:00+02:00,77898.96,77967.8,77881.58,77942.71,117
2026-04-27T11:45:00+02:00,77940.53,77973.03,77887.57,77907.5,144
2026-04-27T11:50:00+02:00,77910.38,77988.36,77890.44,77988.36,123
2026-04-27T11:55:00+02:00,77989.78,77992.03,77896.58,77896.58,121
2026-04-27T12:00:00+02:00,77895.54,77948.06,77844.13,77860.15,165
2026-04-27T12:05:00+02:00,77858.12,77863.52,77795.36,77839.47,201
2026-04-27T12:10:00+02:00,77839.36,77850.76,77809.93,77815.94,105
2026-04-27T12:15:00+02:00,77824.16,77849.04,77800.44,77837.6,119
2026-04-27T12:20:00+02:00,77837.4,77841.42,77791.28,77800.64,128
2026-04-27T12:25:00+02:00,77804.09,77819.81,77786.39,77819.81,83
2026-04-27T12:30:00+02:00,77820.25,77848.67,77799.44,77835.4,138
2026-04-27T12:35:00+02:00,77833.6,77885.61,77833.41,77883.25,109
2026-04-27T12:40:00+02:00,77884.13,77939.95,77872.14,77877.71,151
2026-04-27T12:45:00+02:00,77876.21,77883.74,77847.11,77852.75,97
2026-04-27T12:50:00+02:00,77852.85,77907.85,77845.84,77863.21,149
2026-04-27T12:55:00+02:00,77865.84,77878.69,77847.92,77853.08,104
2026-04-27T13:00:00+02:00,77846.83,77892.77,77795.72,77798.08,166
2026-04-27T13:05:00+02:00,77797.23,77843.61,77756.45,77760.34,133
2026-04-27T13:10:00+02:00,77760.36,77793.58,77742.27,77786.01,144
2026-04-27T13:15:00+02:00,77781.1,77801.97,77747.97,77801.97,156
2026-04-27T13:20:00+02:00,77803.22,77857.07,77786.94,77835.4,162
2026-04-27T13:25:00+02:00,77834.54,77894.27,77826.3,77857.7,136
2026-04-27T13:30:00+02:00,77855.95,77891.74,77830.67,77839.83,123
2026-04-27T13:35:00+02:00,77838.25,77851.09,77779.66,77795.38,152
2026-04-27T13:40:00+02:00,77795.85,77822.54,77794.41,77806.71,80
2026-04-27T13:45:00+02:00,77806.66,77818.14,77787.04,77802.32,99
2026-04-27T13:50:00+02:00,77802.29,77836.96,77785.38,77824.4,117
2026-04-27T13:55:00+02:00,77825.83,77858.28,77820.61,77840.43,126
2026-04-27T14:00:00+02:00,77839.14,77855.55,77737.27,77753.7,166
2026-04-27T14:05:00+02:00,77753.34,77798.95,77750.45,77789.19,130
2026-04-27T14:10:00+02:00,77784.44,77880.19,77784.44,77832.87,129
2026-04-27T14:15:00+02:00,77833.76,77866.15,77817.77,77817.77,132
2026-04-27T14:20:00+02:00,77815.44,77853.68,77760.83,77770.13,139
2026-04-27T14:25:00+02:00,77770.3,77807.4,77711.34,77755.6,145
2026-04-27T14:30:00+02:00,77757.27,77781.53,77725.09,77729.04,164
2026-04-27T14:35:00+02:00,77726.52,77780.93,77645.61,77663.95,211
2026-04-27T14:40:00+02:00,77663.83,77772.3,77640.26,77739.94,227
2026-04-27T14:45:00+02:00,77738.9,77781.56,77690.47,77764.63,180
2026-04-27T14:50:00+02:00,77764.39,77774.93,77661.89,77689.35,131
2026-04-27T14:55:00+02:00,77689.45,77710.13,77610.29,77671.76,175
2026-04-27T15:00:00+02:00,77672.58,77711.48,77636.37,77665.28,252
2026-04-27T15:05:00+02:00,77663.65,77754.99,77634.68,77754.99,181
2026-04-27T15:10:00+02:00,77756.7,77789.87,77697.81,77711.91,198
2026-04-27T15:15:00+02:00,77710.08,77788.8,77676.84,77759.07,156
2026-04-27T15:20:00+02:00,77755.85,77799.78,77741.39,77782.24,128
2026-04-27T15:25:00+02:00,77782.25,77782.25,77640.04,77717.83,166
2026-04-27T15:30:00+02:00,77717.31,77777.56,77625.22,77745.25,548
2026-04-27T15:35:00+02:00,77743.16,77869.13,77713.77,77834.32,454
2026-04-27T15:40:00+02:00,77830.81,77968.17,77757.61,77844.07,428
2026-04-27T15:45:00+02:00,77845.21,77865.28,77600.67,77645.57,598
2026-04-27T15:50:00+02:00,77641.39,77722.23,77566.24,77722.23,549
2026-04-27T15:55:00+02:00,77724.88,77796.42,77705.65,77738.23,341
2026-04-27T16:00:00+02:00,77742.6,77827.31,77705.9,77707.66,401
2026-04-27T16:05:00+02:00,77710.48,77923.61,77670.9,77809.43,465
2026-04-27T16:10:00+02:00,77812.01,77902.11,77745.55,77857.49,356
2026-04-27T16:15:00+02:00,77861.1,77915.64,77823.04,77884.94,378
2026-04-27T16:20:00+02:00,77889.75,77908.35,77837.18,77907.0,290
2026-04-27T16:25:00+02:00,77914.46,77927.43,77858.04,77871.6,272
2026-04-27T16:30:00+02:00,77873.24,77985.71,77835.72,77939.59,375
2026-04-27T16:35:00+02:00,77941.09,78214.9,77941.09,78131.32,740
2026-04-27T16:40:00+02:00,78132.64,78185.08,78025.5,78171.52,371
2026-04-27T16:45:00+02:00,78169.36,78270.53,78118.95,78221.51,381
2026-04-27T16:50:00+02:00,78225.48,78225.48,77856.15,77926.08,430
2026-04-27T16:55:00+02:00,77922.6,77922.6,77782.79,77823.11,395
2026-04-27T17:00:00+02:00,77825.19,77843.24,77274.87,77363.16,722
2026-04-27T17:05:00+02:00,77367.18,77559.31,77296.8,77437.35,757
2026-04-27T17:10:00+02:00,77435.51,77527.43,77313.65,77373.61,516
2026-04-27T17:15:00+02:00,77370.09,77373.8,76875.9,76989.42,1118
2026-04-27T17:20:00+02:00,76990.68,77077.44,76587.54,76630.08,1406
2026-04-27T17:25:00+02:00,76628.73,76853.96,76554.55,76853.96,815
2026-04-27T17:30:00+02:00,76859.5,77060.16,76809.91,77035.89,720
2026-04-27T17:35:00+02:00,77034.57,77071.94,76953.47,77033.72,403
2026-04-27T17:40:00+02:00,77034.04,77099.39,77004.85,77053.44,391
2026-04-27T17:45:00+02:00,77045.23,77057.41,76787.48,76802.31,436
2026-04-27T17:50:00+02:00,76805.37,76891.59,76716.89,76840.97,465
2026-04-27T17:55:00+02:00,76843.29,76849.35,76723.68,76784.08,278
2026-04-27T18:00:00+02:00,76776.01,76809.43,76652.18,76757.81,481
2026-04-27T18:05:00+02:00,76760.13,76843.44,76635.26,76726.41,404
2026-04-27T18:10:00+02:00,76727.79,76787.12,76688.18,76764.36,294
2026-04-27T18:15:00+02:00,76761.74,76859.67,76759.65,76816.16,294
2026-04-27T18:20:00+02:00,76817.42,76839.54,76717.36,76728.0,227
2026-04-27T18:25:00+02:00,76730.99,76781.22,76714.86,76745.26,181
2026-04-27T18:30:00+02:00,76745.46,76816.2,76744.0,76751.65,249
2026-04-27T18:35:00+02:00,76750.08,76750.08,76658.37,76697.75,248
2026-04-27T18:40:00+02:00,76696.26,76696.26,76578.31,76595.34,281
2026-04-27T18:45:00+02:00,76588.14,76649.31,76588.14,76609.96,243
2026-04-27T18:50:00+02:00,76609.84,76677.96,76597.28,76648.73,219
2026-04-27T18:55:00+02:00,76647.42,76682.69,76525.99,76613.56,239
2026-04-27T19:00:00+02:00,76613.83,76783.03,76599.13,76771.1,318
2026-04-27T19:05:00+02:00,76761.38,76780.6,76627.78,76676.89,223
2026-04-27T19:10:00+02:00,76674.01,76736.59,76629.49,76684.73,203
2026-04-27T19:15:00+02:00,76687.12,76754.17,76625.29,76673.01,211
2026-04-27T19:20:00+02:00,76668.06,76808.18,76622.2,76757.17,328
2026-04-27T19:25:00+02:00,76758.22,76887.01,76748.54,76813.5,293
2026-04-27T19:30:00+02:00,76812.96,76927.52,76810.66,76904.73,249
2026-04-27T19:35:00+02:00,76897.94,76916.35,76826.75,76826.75,189
2026-04-27T19:40:00+02:00,76828.54,76911.46,76744.9,76849.17,253
2026-04-27T19:45:00+02:00,76849.07,76890.12,76787.17,76791.14,179
2026-04-27T19:50:00+02:00,76791.29,76802.96,76702.33,76755.38,223
2026-04-27T19:55:00+02:00,76758.1,76765.68,76685.28,76720.37,158
2026-04-27T20:00:00+02:00,76718.31,76797.35,76683.25,76754.95,200
2026-04-27T20:05:00+02:00,76753.45,76793.23,76659.29,76663.47,206
2026-04-27T20:10:00+02:00,76664.26,76750.95,76664.26,76730.0,155
2026-04-27T20:15:00+02:00,76727.81,76826.16,76727.81,76770.85,181
2026-04-27T20:20:00+02:00,76770.77,76803.33,76717.08,76773.97,141
2026-04-27T20:25:00+02:00,76770.75,76770.75,76639.45,76684.62,165
2026-04-27T20:30:00+02:00,76675.37,76740.74,76653.26,76714.03,195
2026-04-27T20:35:00+02:00,76712.89,76741.07,76687.48,76704.22,129
2026-04-27T20:40:00+02:00,76705.53,76754.11,76695.32,76747.16,149
2026-04-27T20:45:00+02:00,76741.05,76839.39,76708.07,76817.15,221
2026-04-27T20:50:00+02:00,76818.62,76882.41,76800.62,76846.19,164
