Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T00:00:00+02:00,0.80959,0.80972,0.8095,0.80972,69
2026-06-24T00:15:00+02:00,0.80972,0.80979,0.80951,0.80959,101
2026-06-24T00:30:00+02:00,0.80958,0.80958,0.8093,0.80935,78
2026-06-24T00:45:00+02:00,0.80935,0.80938,0.80927,0.80934,54
2026-06-24T01:00:00+02:00,0.80934,0.80945,0.8093,0.80944,86
2026-06-24T01:15:00+02:00,0.80944,0.80963,0.8094,0.80963,59
2026-06-24T01:30:00+02:00,0.80963,0.80971,0.80956,0.80956,116
2026-06-24T01:45:00+02:00,0.80956,0.8097,0.80933,0.8097,184
2026-06-24T02:00:00+02:00,0.80971,0.80996,0.80957,0.80991,384
2026-06-24T02:15:00+02:00,0.80993,0.81033,0.80988,0.81025,305
2026-06-24T02:30:00+02:00,0.81024,0.81032,0.81008,0.81016,230
2026-06-24T02:45:00+02:00,0.81017,0.81017,0.80974,0.80998,330
2026-06-24T03:00:00+02:00,0.80995,0.81038,0.80989,0.81003,377
2026-06-24T03:15:00+02:00,0.81003,0.8103,0.81001,0.8101,278
2026-06-24T03:30:00+02:00,0.81013,0.81018,0.80975,0.80986,306
2026-06-24T03:45:00+02:00,0.80986,0.80996,0.80968,0.80969,211
2026-06-24T04:00:00+02:00,0.8097,0.80989,0.80966,0.80966,219
2026-06-24T04:15:00+02:00,0.80966,0.80985,0.80961,0.80981,191
2026-06-24T04:30:00+02:00,0.80981,0.81001,0.80972,0.80998,230
2026-06-24T04:45:00+02:00,0.80998,0.81047,0.80998,0.8104,294
2026-06-24T05:00:00+02:00,0.81041,0.81101,0.81033,0.81084,393
2026-06-24T05:15:00+02:00,0.81084,0.81102,0.81062,0.81063,288
2026-06-24T05:30:00+02:00,0.81062,0.81073,0.81009,0.8102,279
2026-06-24T05:45:00+02:00,0.81019,0.81025,0.81006,0.81023,151
2026-06-24T06:00:00+02:00,0.81023,0.81056,0.81022,0.81036,181
2026-06-24T06:15:00+02:00,0.81035,0.81036,0.81009,0.81029,208
2026-06-24T06:30:00+02:00,0.81029,0.8105,0.8102,0.8105,198
2026-06-24T06:45:00+02:00,0.8105,0.8108,0.81046,0.81075,147
2026-06-24T07:00:00+02:00,0.81075,0.81089,0.81045,0.81059,216
2026-06-24T07:15:00+02:00,0.81059,0.81073,0.8105,0.81067,230
2026-06-24T07:30:00+02:00,0.81067,0.81089,0.81057,0.81089,205
2026-06-24T07:45:00+02:00,0.81089,0.81095,0.81059,0.81084,221
2026-06-24T08:00:00+02:00,0.81084,0.81093,0.81038,0.81054,305
2026-06-24T08:15:00+02:00,0.81055,0.81144,0.81055,0.8114,345
2026-06-24T08:30:00+02:00,0.81139,0.81143,0.81107,0.81112,292
2026-06-24T08:45:00+02:00,0.81112,0.8116,0.81105,0.81152,347
2026-06-24T09:00:00+02:00,0.81151,0.81183,0.81135,0.81152,460
2026-06-24T09:15:00+02:00,0.81151,0.81162,0.81123,0.81131,362
2026-06-24T09:30:00+02:00,0.81131,0.81164,0.81113,0.81139,361
2026-06-24T09:45:00+02:00,0.81139,0.81166,0.81125,0.81166,345
2026-06-24T10:00:00+02:00,0.81165,0.8122,0.81148,0.81218,394
2026-06-24T10:15:00+02:00,0.81218,0.81233,0.81143,0.81144,505
