Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:00:00+02:00,0.81661,0.81671,0.81659,0.81671,100
2026-07-24T00:15:00+02:00,0.81671,0.81681,0.81668,0.8168,54
2026-07-24T00:30:00+02:00,0.81679,0.81684,0.81668,0.81669,46
2026-07-24T00:45:00+02:00,0.81669,0.81671,0.81661,0.81662,50
2026-07-24T01:00:00+02:00,0.81662,0.81673,0.81662,0.81672,70
2026-07-24T01:15:00+02:00,0.81673,0.81673,0.81664,0.81664,50
2026-07-24T01:30:00+02:00,0.81664,0.81682,0.81657,0.81673,98
2026-07-24T01:45:00+02:00,0.81673,0.81696,0.81663,0.81688,155
2026-07-24T02:00:00+02:00,0.81688,0.81705,0.81662,0.81674,389
2026-07-24T02:15:00+02:00,0.81674,0.81678,0.81652,0.81656,276
2026-07-24T02:30:00+02:00,0.81656,0.81683,0.81651,0.8168,201
2026-07-24T02:45:00+02:00,0.8168,0.81685,0.81627,0.81627,262
2026-07-24T03:00:00+02:00,0.81625,0.81633,0.81596,0.81624,360
2026-07-24T03:15:00+02:00,0.81624,0.81638,0.81602,0.81638,255
2026-07-24T03:30:00+02:00,0.81638,0.81639,0.81604,0.81607,305
2026-07-24T03:45:00+02:00,0.81607,0.81651,0.81607,0.81645,222
2026-07-24T04:00:00+02:00,0.81645,0.81664,0.81637,0.81648,219
2026-07-24T04:15:00+02:00,0.8165,0.81675,0.81645,0.81663,185
2026-07-24T04:30:00+02:00,0.81663,0.81674,0.81641,0.81673,192
2026-07-24T04:45:00+02:00,0.81673,0.81704,0.8167,0.81704,232
2026-07-24T05:00:00+02:00,0.81704,0.81731,0.81702,0.81728,206
2026-07-24T05:15:00+02:00,0.81728,0.81731,0.81717,0.81727,173
2026-07-24T05:30:00+02:00,0.81727,0.81728,0.81693,0.81702,170
2026-07-24T05:45:00+02:00,0.81702,0.81708,0.81694,0.81697,123
2026-07-24T06:00:00+02:00,0.81697,0.817,0.81683,0.81687,167
2026-07-24T06:15:00+02:00,0.81687,0.8171,0.81683,0.8171,135
