Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T00:00:00+02:00,63505.77,63727.27,63505.77,63624.59,1394
2026-08-03T00:15:00+02:00,63618.86,63716.66,63496.0,63525.96,1164
2026-08-03T00:30:00+02:00,63522.84,63533.26,63291.25,63443.22,1179
2026-08-03T00:45:00+02:00,63442.41,63504.34,63340.83,63348.61,956
2026-08-03T01:00:00+02:00,63345.92,63387.17,63251.06,63286.57,1034
2026-08-03T01:15:00+02:00,63287.84,63481.28,63261.52,63458.9,1119
2026-08-03T01:30:00+02:00,63459.21,63530.23,63410.1,63454.9,986
2026-08-03T01:45:00+02:00,63454.66,63504.1,63398.18,63501.19,1018
2026-08-03T02:00:00+02:00,63501.75,63528.95,63302.09,63355.61,1196
2026-08-03T02:15:00+02:00,63348.95,63375.44,63166.14,63184.22,1129
2026-08-03T02:30:00+02:00,63186.12,63348.48,63113.64,63250.49,1228
2026-08-03T02:45:00+02:00,63250.73,63285.92,63192.72,63248.58,1040
2026-08-03T03:00:00+02:00,63243.28,63282.26,63094.18,63145.9,1158
2026-08-03T03:15:00+02:00,63143.21,63184.48,63028.29,63089.22,1089
2026-08-03T03:30:00+02:00,63090.3,63173.57,63073.45,63142.52,979
2026-08-03T03:45:00+02:00,63142.25,63156.55,63072.46,63125.93,959
2026-08-03T04:00:00+02:00,63126.15,63152.6,63052.13,63117.26,1000
2026-08-03T04:15:00+02:00,63119.12,63209.86,63005.71,63045.48,1059
2026-08-03T04:30:00+02:00,63045.44,63137.44,63022.87,63093.4,1007
2026-08-03T04:45:00+02:00,63093.58,63118.07,63032.3,63054.08,876
2026-08-03T05:00:00+02:00,63055.14,63096.41,63004.67,63033.57,946
2026-08-03T05:15:00+02:00,63033.58,63060.55,62979.34,62998.27,910
2026-08-03T05:30:00+02:00,62997.9,63013.65,62949.61,62979.38,825
2026-08-03T05:45:00+02:00,62979.07,62979.07,62682.92,62782.87,1251
2026-08-03T06:00:00+02:00,62784.0,62861.55,62724.84,62791.53,1023
2026-08-03T06:15:00+02:00,62788.18,62898.94,62787.8,62886.05,973
2026-08-03T06:30:00+02:00,62885.36,62918.22,62868.18,62885.53,883
