Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T06:30:00+02:00,7688.3,7691.06,7687.04,7690.55,507
2026-09-09T06:45:00+02:00,7690.81,7692.55,7690.79,7691.54,251
2026-09-09T07:00:00+02:00,7691.8,7691.81,7689.55,7691.04,465
2026-09-09T07:15:00+02:00,7691.04,7691.04,7686.3,7688.81,708
2026-09-09T07:30:00+02:00,7689.06,7690.3,7686.55,7689.05,1039
2026-09-09T07:45:00+02:00,7688.79,7693.81,7688.54,7693.81,572
2026-09-09T08:00:00+02:00,7693.8,7694.31,7690.3,7693.31,660
2026-09-09T08:15:00+02:00,7693.05,7693.56,7687.05,7688.06,573
2026-09-09T08:30:00+02:00,7687.8,7691.31,7687.05,7691.06,755
2026-09-09T08:45:00+02:00,7691.06,7691.31,7687.54,7688.06,698
2026-09-09T09:00:00+02:00,7688.31,7693.92,7685.68,7687.68,1663
2026-09-09T09:15:00+02:00,7687.56,7693.92,7686.18,7693.67,1841
2026-09-09T09:30:00+02:00,7693.67,7693.68,7688.93,7689.68,943
2026-09-09T09:45:00+02:00,7689.8,7689.93,7684.18,7687.92,1083
2026-09-09T10:00:00+02:00,7688.04,7690.42,7686.17,7686.68,1979
2026-09-09T10:15:00+02:00,7686.81,7688.42,7683.93,7687.42,1133
2026-09-09T10:30:00+02:00,7687.67,7688.67,7681.18,7681.18,1691
2026-09-09T10:45:00+02:00,7681.31,7686.17,7680.93,7684.92,1154
2026-09-09T11:00:00+02:00,7684.92,7686.67,7680.68,7683.43,1195
2026-09-09T11:15:00+02:00,7683.43,7684.43,7677.93,7680.18,1002
2026-09-09T11:30:00+02:00,7680.18,7682.43,7672.43,7673.31,1536
2026-09-09T11:45:00+02:00,7673.18,7674.42,7659.93,7661.93,2894
2026-09-09T12:00:00+02:00,7662.18,7667.17,7658.68,7662.67,3666
2026-09-09T12:15:00+02:00,7662.55,7667.92,7660.18,7663.92,2571
2026-09-09T12:30:00+02:00,7663.92,7664.17,7657.43,7657.56,2145
2026-09-09T12:45:00+02:00,7657.68,7657.93,7650.18,7652.68,2725
2026-09-09T13:00:00+02:00,7653.05,7660.43,7651.67,7657.18,2674
2026-09-09T13:15:00+02:00,7657.06,7661.42,7652.68,7658.92,1840
2026-09-09T13:30:00+02:00,7658.92,7658.92,7653.43,7653.93,1761
2026-09-09T13:45:00+02:00,7653.93,7666.07,7653.68,7655.42,3934
2026-09-09T14:00:00+02:00,7655.67,7656.17,7647.18,7647.56,2017
2026-09-09T14:15:00+02:00,7647.68,7652.67,7647.67,7649.67,1719
2026-09-09T14:30:00+02:00,7649.42,7656.67,7648.42,7655.42,1774
2026-09-09T14:45:00+02:00,7655.42,7659.67,7655.42,7658.17,1005
2026-09-09T15:00:00+02:00,7658.42,7662.17,7656.93,7659.17,1296
2026-09-09T15:15:00+02:00,7659.42,7665.17,7657.67,7663.18,1342
2026-09-09T15:30:00+02:00,7663.43,7666.42,7654.68,7659.42,12307
2026-09-09T15:45:00+02:00,7659.67,7664.67,7656.68,7663.67,7687
2026-09-09T16:00:00+02:00,7663.42,7664.67,7656.43,7661.43,4393
2026-09-09T16:15:00+02:00,7661.68,7663.42,7647.18,7662.42,5619
2026-09-09T16:30:00+02:00,7662.3,7662.67,7655.18,7660.42,4452
2026-09-09T16:45:00+02:00,7660.42,7662.17,7656.68,7660.67,3718
2026-09-09T17:00:00+02:00,7660.92,7667.42,7636.43,7638.67,8533
2026-09-09T17:15:00+02:00,7638.42,7644.17,7631.68,7637.92,6053
2026-09-09T17:30:00+02:00,7638.04,7653.62,7637.17,7645.34,5629
2026-09-09T17:45:00+02:00,7645.47,7649.22,7641.48,7644.47,2934
2026-09-09T18:00:00+02:00,7644.72,7646.97,7636.98,7639.23,2504
2026-09-09T18:15:00+02:00,7639.23,7640.97,7635.73,7638.97,1963
2026-09-09T18:30:00+02:00,7638.97,7647.47,7638.47,7647.47,2024
2026-09-09T18:45:00+02:00,7647.47,7651.72,7644.72,7648.72,1795
2026-09-09T19:00:00+02:00,7648.72,7655.22,7646.72,7654.47,2587
2026-09-09T19:15:00+02:00,7654.47,7655.97,7650.73,7652.23,1714
2026-09-09T19:30:00+02:00,7652.48,7653.73,7646.73,7651.97,2078
2026-09-09T19:45:00+02:00,7651.97,7656.22,7651.72,7653.23,1473
2026-09-09T20:00:00+02:00,7653.48,7654.97,7646.98,7647.23,1191
2026-09-09T20:15:00+02:00,7646.98,7653.47,7645.73,7651.47,1465
2026-09-09T20:30:00+02:00,7651.47,7656.22,7648.72,7654.72,1201
2026-09-09T20:45:00+02:00,7654.84,7656.97,7651.73,7651.98,1108
2026-09-09T21:00:00+02:00,7651.98,7654.47,7649.36,7652.72,1366
2026-09-09T21:15:00+02:00,7652.72,7657.47,7652.72,7654.22,903
2026-09-09T21:30:00+02:00,7654.47,7655.47,7649.23,7651.23,1150
2026-09-09T21:45:00+02:00,7651.48,7652.72,7644.48,7647.97,3318
2026-09-09T22:00:00+02:00,7647.72,7650.35,7645.47,7649.22,702
2026-09-09T22:15:00+02:00,7649.22,7649.72,7647.97,7648.47,226
2026-09-09T22:30:00+02:00,7648.47,7650.72,7647.97,7649.97,255
2026-09-09T22:45:00+02:00,7649.97,7651.47,7648.72,7651.22,188
