Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T07:00:00+02:00,158.853,158.913,158.853,158.88,184
2026-08-24T07:05:00+02:00,158.881,158.92,158.88,158.906,142
2026-08-24T07:10:00+02:00,158.906,158.933,158.899,158.922,142
2026-08-24T07:15:00+02:00,158.922,158.922,158.888,158.89,130
2026-08-24T07:20:00+02:00,158.89,158.931,158.89,158.927,176
2026-08-24T07:25:00+02:00,158.929,158.933,158.914,158.923,110
2026-08-24T07:30:00+02:00,158.925,158.941,158.92,158.931,138
2026-08-24T07:35:00+02:00,158.929,158.949,158.905,158.943,183
2026-08-24T07:40:00+02:00,158.943,158.972,158.943,158.964,101
2026-08-24T07:45:00+02:00,158.964,158.968,158.938,158.949,125
2026-08-24T07:50:00+02:00,158.949,158.954,158.916,158.937,138
2026-08-24T07:55:00+02:00,158.934,158.934,158.89,158.901,177
2026-08-24T08:00:00+02:00,158.901,158.915,158.873,158.885,265
2026-08-24T08:05:00+02:00,158.885,158.892,158.854,158.883,218
2026-08-24T08:10:00+02:00,158.883,158.908,158.87,158.882,212
2026-08-24T08:15:00+02:00,158.88,158.915,158.855,158.915,224
2026-08-24T08:20:00+02:00,158.915,158.954,158.906,158.948,202
2026-08-24T08:25:00+02:00,158.949,158.956,158.937,158.941,182
2026-08-24T08:30:00+02:00,158.941,158.955,158.931,158.951,212
2026-08-24T08:35:00+02:00,158.951,158.98,158.944,158.966,169
2026-08-24T08:40:00+02:00,158.966,158.975,158.95,158.951,177
2026-08-24T08:45:00+02:00,158.952,158.974,158.94,158.962,219
2026-08-24T08:50:00+02:00,158.961,158.961,158.921,158.957,194
2026-08-24T08:55:00+02:00,158.959,159.031,158.956,159.027,306
2026-08-24T09:00:00+02:00,159.027,159.037,158.978,158.988,294
2026-08-24T09:05:00+02:00,158.991,159.087,158.984,159.078,331
2026-08-24T09:10:00+02:00,159.081,159.107,159.053,159.082,276
2026-08-24T09:15:00+02:00,159.083,159.133,159.076,159.101,283
2026-08-24T09:20:00+02:00,159.099,159.102,159.075,159.101,192
2026-08-24T09:25:00+02:00,159.102,159.148,159.102,159.127,246
2026-08-24T09:30:00+02:00,159.127,159.14,159.087,159.089,231
2026-08-24T09:35:00+02:00,159.089,159.116,159.086,159.113,174
2026-08-24T09:40:00+02:00,159.113,159.185,159.105,159.16,289
2026-08-24T09:45:00+02:00,159.161,159.179,159.128,159.154,225
2026-08-24T09:50:00+02:00,159.153,159.162,159.131,159.145,246
2026-08-24T09:55:00+02:00,159.143,159.158,159.122,159.158,196
2026-08-24T10:00:00+02:00,159.157,159.212,159.152,159.195,297
2026-08-24T10:05:00+02:00,159.193,159.212,159.14,159.199,316
2026-08-24T10:10:00+02:00,159.199,159.236,159.191,159.227,211
2026-08-24T10:15:00+02:00,159.227,159.247,159.222,159.231,137
2026-08-24T10:20:00+02:00,159.231,159.239,159.221,159.231,131
2026-08-24T10:25:00+02:00,159.232,159.267,159.231,159.267,188
2026-08-24T10:30:00+02:00,159.267,159.278,159.258,159.27,184
2026-08-24T10:35:00+02:00,159.271,159.274,159.239,159.239,187
2026-08-24T10:40:00+02:00,159.241,159.243,159.206,159.212,229
2026-08-24T10:45:00+02:00,159.214,159.219,159.166,159.177,178
2026-08-24T10:50:00+02:00,159.177,159.191,159.156,159.164,157
2026-08-24T10:55:00+02:00,159.163,159.192,159.153,159.188,168
2026-08-24T11:00:00+02:00,159.19,159.193,159.144,159.158,209
2026-08-24T11:05:00+02:00,159.156,159.201,159.155,159.189,135
2026-08-24T11:10:00+02:00,159.19,159.203,159.175,159.177,134
2026-08-24T11:15:00+02:00,159.177,159.197,159.162,159.192,158
2026-08-24T11:20:00+02:00,159.191,159.219,159.187,159.214,146
2026-08-24T11:25:00+02:00,159.214,159.23,159.188,159.19,187
2026-08-24T11:30:00+02:00,159.19,159.192,159.156,159.171,179
2026-08-24T11:35:00+02:00,159.174,159.186,159.172,159.172,147
2026-08-24T11:40:00+02:00,159.173,159.204,159.171,159.2,123
2026-08-24T11:45:00+02:00,159.199,159.221,159.182,159.194,144
2026-08-24T11:50:00+02:00,159.195,159.206,159.184,159.184,100
2026-08-24T11:55:00+02:00,159.183,159.212,159.172,159.2,165
2026-08-24T12:00:00+02:00,159.199,159.21,159.185,159.196,171
2026-08-24T12:05:00+02:00,159.195,159.205,159.18,159.2,161
2026-08-24T12:10:00+02:00,159.2,159.205,159.169,159.182,152
2026-08-24T12:15:00+02:00,159.182,159.183,159.135,159.149,258
2026-08-24T12:20:00+02:00,159.147,159.159,159.119,159.159,239
2026-08-24T12:25:00+02:00,159.156,159.166,159.133,159.166,190
2026-08-24T12:30:00+02:00,159.165,159.166,159.119,159.119,207
2026-08-24T12:35:00+02:00,159.117,159.137,159.117,159.128,154
2026-08-24T12:40:00+02:00,159.127,159.167,159.121,159.165,180
2026-08-24T12:45:00+02:00,159.165,159.196,159.156,159.192,164
2026-08-24T12:50:00+02:00,159.191,159.201,159.175,159.176,139
2026-08-24T12:55:00+02:00,159.175,159.2,159.157,159.2,152
2026-08-24T13:00:00+02:00,159.201,159.229,159.195,159.223,175
2026-08-24T13:05:00+02:00,159.222,159.228,159.196,159.209,150
2026-08-24T13:10:00+02:00,159.209,159.227,159.202,159.205,126
2026-08-24T13:15:00+02:00,159.206,159.216,159.19,159.192,117
2026-08-24T13:20:00+02:00,159.192,159.206,159.18,159.185,127
2026-08-24T13:25:00+02:00,159.184,159.191,159.169,159.173,146
2026-08-24T13:30:00+02:00,159.171,159.198,159.147,159.165,283
2026-08-24T13:35:00+02:00,159.165,159.165,158.992,159.069,993
2026-08-24T13:40:00+02:00,159.068,159.09,159.044,159.044,340
2026-08-24T13:45:00+02:00,159.044,159.067,159.02,159.057,292
2026-08-24T13:50:00+02:00,159.057,159.103,159.057,159.07,257
2026-08-24T13:55:00+02:00,159.069,159.084,159.044,159.061,208
2026-08-24T14:00:00+02:00,159.06,159.093,159.052,159.088,262
2026-08-24T14:05:00+02:00,159.088,159.118,159.088,159.11,246
2026-08-24T14:10:00+02:00,159.111,159.115,159.067,159.068,206
2026-08-24T14:15:00+02:00,159.067,159.075,159.001,159.001,303
2026-08-24T14:20:00+02:00,158.999,159.003,158.905,158.947,458
2026-08-24T14:25:00+02:00,158.949,158.967,158.919,158.947,220
2026-08-24T14:30:00+02:00,158.949,159.051,158.923,158.975,433
2026-08-24T14:35:00+02:00,158.976,158.976,158.891,158.916,346
2026-08-24T14:40:00+02:00,158.919,159.0,158.88,158.99,502
2026-08-24T14:45:00+02:00,158.989,159.027,158.985,159.002,269
2026-08-24T14:50:00+02:00,159.003,159.008,158.967,158.995,230
2026-08-24T14:55:00+02:00,158.992,159.047,158.992,159.042,260
2026-08-24T15:00:00+02:00,159.04,159.065,159.012,159.062,259
2026-08-24T15:05:00+02:00,159.061,159.098,159.059,159.069,273
2026-08-24T15:10:00+02:00,159.069,159.099,159.065,159.07,236
2026-08-24T15:15:00+02:00,159.07,159.093,159.065,159.083,226
2026-08-24T15:20:00+02:00,159.083,159.132,159.077,159.118,232
2026-08-24T15:25:00+02:00,159.117,159.159,159.111,159.147,226
2026-08-24T15:30:00+02:00,159.147,159.148,159.116,159.119,268
2026-08-24T15:35:00+02:00,159.12,159.15,159.096,159.13,375
2026-08-24T15:40:00+02:00,159.126,159.141,159.093,159.139,258
2026-08-24T15:45:00+02:00,159.138,159.147,159.057,159.068,368
2026-08-24T15:50:00+02:00,159.069,159.115,159.061,159.094,276
2026-08-24T15:55:00+02:00,159.094,159.15,159.094,159.105,313
2026-08-24T16:00:00+02:00,159.103,159.125,159.067,159.106,388
2026-08-24T16:05:00+02:00,159.103,159.137,159.093,159.131,250
2026-08-24T16:10:00+02:00,159.131,159.154,159.118,159.138,282
2026-08-24T16:15:00+02:00,159.137,159.178,159.123,159.127,284
2026-08-24T16:20:00+02:00,159.127,159.165,159.125,159.133,193
2026-08-24T16:25:00+02:00,159.131,159.132,159.087,159.1,269
2026-08-24T16:30:00+02:00,159.099,159.13,159.094,159.11,297
2026-08-24T16:35:00+02:00,159.108,159.122,159.084,159.107,259
2026-08-24T16:40:00+02:00,159.104,159.149,159.102,159.117,223
2026-08-24T16:45:00+02:00,159.118,159.149,159.116,159.135,214
2026-08-24T16:50:00+02:00,159.135,159.164,159.134,159.146,240
2026-08-24T16:55:00+02:00,159.147,159.199,159.141,159.195,385
2026-08-24T17:00:00+02:00,159.194,159.194,159.143,159.149,296
2026-08-24T17:05:00+02:00,159.15,159.166,159.122,159.143,203
2026-08-24T17:10:00+02:00,159.142,159.144,159.122,159.128,195
2026-08-24T17:15:00+02:00,159.128,159.144,159.119,159.144,217
2026-08-24T17:20:00+02:00,159.143,159.169,159.134,159.157,213
2026-08-24T17:25:00+02:00,159.156,159.158,159.062,159.08,383
2026-08-24T17:30:00+02:00,159.078,159.146,159.07,159.13,335
2026-08-24T17:35:00+02:00,159.128,159.157,159.123,159.154,202
2026-08-24T17:40:00+02:00,159.152,159.167,159.141,159.156,221
2026-08-24T17:45:00+02:00,159.156,159.163,159.127,159.131,197
2026-08-24T17:50:00+02:00,159.13,159.157,159.124,159.142,175
2026-08-24T17:55:00+02:00,159.142,159.193,159.142,159.173,182
2026-08-24T18:00:00+02:00,159.174,159.192,159.053,159.094,809
2026-08-24T18:05:00+02:00,159.093,159.115,159.071,159.11,240
2026-08-24T18:10:00+02:00,159.109,159.118,159.068,159.082,226
2026-08-24T18:15:00+02:00,159.081,159.089,159.044,159.062,173
2026-08-24T18:20:00+02:00,159.062,159.082,159.042,159.059,183
2026-08-24T18:25:00+02:00,159.059,159.082,159.041,159.077,165
2026-08-24T18:30:00+02:00,159.078,159.081,159.047,159.074,208
2026-08-24T18:35:00+02:00,159.074,159.075,158.999,159.041,210
2026-08-24T18:40:00+02:00,159.042,159.088,159.042,159.079,196
2026-08-24T18:45:00+02:00,159.078,159.109,159.063,159.092,173
2026-08-24T18:50:00+02:00,159.09,159.097,159.07,159.094,132
2026-08-24T18:55:00+02:00,159.094,159.121,159.07,159.071,174
2026-08-24T19:00:00+02:00,159.069,159.087,159.052,159.084,204
2026-08-24T19:05:00+02:00,159.086,159.106,158.981,159.058,505
2026-08-24T19:10:00+02:00,159.06,159.095,159.049,159.085,287
2026-08-24T19:15:00+02:00,159.084,159.111,159.062,159.096,279
2026-08-24T19:20:00+02:00,159.095,159.168,159.095,159.158,322
2026-08-24T19:25:00+02:00,159.158,159.171,159.142,159.149,208
2026-08-24T19:30:00+02:00,159.147,159.169,159.121,159.162,199
2026-08-24T19:35:00+02:00,159.162,159.164,159.141,159.149,171
2026-08-24T19:40:00+02:00,159.147,159.172,159.146,159.16,127
2026-08-24T19:45:00+02:00,159.161,159.19,159.151,159.173,149
2026-08-24T19:50:00+02:00,159.173,159.184,159.158,159.168,123
2026-08-24T19:55:00+02:00,159.168,159.173,159.146,159.153,116
2026-08-24T20:00:00+02:00,159.153,159.173,159.141,159.164,170
2026-08-24T20:05:00+02:00,159.164,159.196,159.164,159.184,120
2026-08-24T20:10:00+02:00,159.184,159.188,159.172,159.176,106
2026-08-24T20:15:00+02:00,159.175,159.175,159.13,159.153,174
2026-08-24T20:20:00+02:00,159.154,159.16,159.144,159.153,126
2026-08-24T20:25:00+02:00,159.153,159.153,159.132,159.139,105
2026-08-24T20:30:00+02:00,159.141,159.188,159.136,159.184,131
2026-08-24T20:35:00+02:00,159.183,159.208,159.181,159.193,95
2026-08-24T20:40:00+02:00,159.191,159.193,159.168,159.188,128
2026-08-24T20:45:00+02:00,159.187,159.209,159.178,159.206,160
2026-08-24T20:50:00+02:00,159.206,159.211,159.182,159.192,121
2026-08-24T20:55:00+02:00,159.19,159.201,159.174,159.175,124
2026-08-24T21:00:00+02:00,159.178,159.187,159.165,159.177,146
2026-08-24T21:05:00+02:00,159.175,159.187,159.168,159.185,123
2026-08-24T21:10:00+02:00,159.185,159.191,159.167,159.178,95
2026-08-24T21:15:00+02:00,159.18,159.206,159.18,159.205,107
2026-08-24T21:20:00+02:00,159.205,159.208,159.186,159.204,114
2026-08-24T21:25:00+02:00,159.207,159.214,159.201,159.209,74
2026-08-24T21:30:00+02:00,159.209,159.212,159.177,159.178,94
2026-08-24T21:35:00+02:00,159.178,159.185,159.17,159.179,83
2026-08-24T21:40:00+02:00,159.178,159.178,159.149,159.156,115
2026-08-24T21:45:00+02:00,159.156,159.16,159.135,159.135,136
2026-08-24T21:50:00+02:00,159.137,159.137,159.13,159.134,98
2026-08-24T21:55:00+02:00,159.137,159.182,159.12,159.158,204
2026-08-24T22:00:00+02:00,159.155,159.174,159.153,159.165,92
2026-08-24T22:05:00+02:00,159.165,159.167,159.136,159.142,64
2026-08-24T22:10:00+02:00,159.146,159.146,159.133,159.141,73
2026-08-24T22:15:00+02:00,159.145,159.147,159.133,159.134,48
2026-08-24T22:20:00+02:00,159.139,159.146,159.13,159.145,42
2026-08-24T22:25:00+02:00,159.145,159.152,159.139,159.146,48
2026-08-24T22:30:00+02:00,159.15,159.15,159.145,159.15,18
2026-08-24T22:35:00+02:00,159.15,159.15,159.138,159.142,25
2026-08-24T22:40:00+02:00,159.141,159.143,159.127,159.127,31
2026-08-24T22:45:00+02:00,159.127,159.127,159.091,159.099,82
2026-08-24T22:50:00+02:00,159.099,159.105,159.073,159.093,93
2026-08-24T22:55:00+02:00,159.088,159.096,159.085,159.085,38
2026-08-24T23:00:00+02:00,159.088,159.088,159.088,159.088,2
2026-08-24T23:05:00+02:00,159.084,159.084,159.04,159.045,17
2026-08-24T23:10:00+02:00,159.046,159.063,159.044,159.062,20
2026-08-24T23:15:00+02:00,159.063,159.073,158.966,159.034,50
2026-08-24T23:20:00+02:00,159.038,159.055,158.999,159.034,53
2026-08-24T23:25:00+02:00,159.046,159.053,159.032,159.045,51
2026-08-24T23:30:00+02:00,159.045,159.053,159.035,159.052,52
2026-08-24T23:35:00+02:00,159.047,159.054,159.046,159.049,35
2026-08-24T23:40:00+02:00,159.049,159.067,159.013,159.066,77
2026-08-24T23:45:00+02:00,159.066,159.075,159.051,159.073,36
2026-08-24T23:50:00+02:00,159.073,159.09,159.007,159.078,101
2026-08-24T23:55:00+02:00,159.082,159.091,159.033,159.063,56
