Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:00:00+02:00,1.16072,1.16078,1.16058,1.16064,66
2026-05-20T00:05:00+02:00,1.16064,1.16069,1.1606,1.16068,40
2026-05-20T00:10:00+02:00,1.16069,1.16071,1.16064,1.16067,26
2026-05-20T00:15:00+02:00,1.16067,1.16077,1.16067,1.16077,33
2026-05-20T00:20:00+02:00,1.16077,1.16077,1.16073,1.16075,24
2026-05-20T00:25:00+02:00,1.16075,1.16078,1.16074,1.16076,23
2026-05-20T00:30:00+02:00,1.16076,1.1608100000000001,1.16067,1.1608,53
2026-05-20T00:35:00+02:00,1.1608,1.16085,1.16071,1.16074,38
2026-05-20T00:40:00+02:00,1.16074,1.16074,1.16062,1.16065,33
2026-05-20T00:45:00+02:00,1.16065,1.1607,1.16062,1.16065,38
2026-05-20T00:50:00+02:00,1.16065,1.16071,1.16065,1.1607,28
2026-05-20T00:55:00+02:00,1.1607,1.16086,1.1607,1.16083,37
2026-05-20T01:00:00+02:00,1.16083,1.16086,1.16073,1.1608100000000001,54
2026-05-20T01:05:00+02:00,1.1608100000000001,1.16086,1.16076,1.16084,25
2026-05-20T01:10:00+02:00,1.16084,1.16088,1.16083,1.16088,17
2026-05-20T01:15:00+02:00,1.16088,1.16096,1.16087,1.16096,29
2026-05-20T01:20:00+02:00,1.16096,1.16097,1.16094,1.16095,20
2026-05-20T01:25:00+02:00,1.16095,1.16101,1.16093,1.16098,24
2026-05-20T01:30:00+02:00,1.16098,1.16125,1.16094,1.1612,68
2026-05-20T01:35:00+02:00,1.16121,1.16124,1.1610800000000001,1.16114,67
2026-05-20T01:40:00+02:00,1.16113,1.16113,1.16103,1.1610800000000001,31
2026-05-20T01:45:00+02:00,1.1610800000000001,1.1610800000000001,1.1609,1.16095,63
2026-05-20T01:50:00+02:00,1.16095,1.16101,1.16087,1.16087,61
2026-05-20T01:55:00+02:00,1.16088,1.16092,1.16059,1.16064,77
2026-05-20T02:00:00+02:00,1.16062,1.16066,1.16041,1.16056,213
2026-05-20T02:05:00+02:00,1.16056,1.16058,1.16028,1.1604,173
2026-05-20T02:10:00+02:00,1.16038,1.16052,1.16032,1.16045,168
2026-05-20T02:15:00+02:00,1.16043,1.16059,1.16034,1.16049,150
2026-05-20T02:20:00+02:00,1.16049,1.16066,1.16044,1.16065,115
2026-05-20T02:25:00+02:00,1.16066,1.16099,1.16065,1.16082,194
2026-05-20T02:30:00+02:00,1.16083,1.16101,1.16073,1.16077,156
2026-05-20T02:35:00+02:00,1.16078,1.16092,1.16042,1.1604700000000001,142
2026-05-20T02:40:00+02:00,1.1604700000000001,1.16053,1.16035,1.16042,107
2026-05-20T02:45:00+02:00,1.16041,1.1604700000000001,1.16033,1.16042,107
2026-05-20T02:50:00+02:00,1.16042,1.1605699999999999,1.1602999999999999,1.16045,127
2026-05-20T02:55:00+02:00,1.16045,1.16049,1.16005,1.16009,170
2026-05-20T03:00:00+02:00,1.16009,1.16016,1.15995,1.16008,204
2026-05-20T03:05:00+02:00,1.16008,1.16016,1.15979,1.16014,177
2026-05-20T03:10:00+02:00,1.16014,1.16022,1.15979,1.15985,155
2026-05-20T03:15:00+02:00,1.15985,1.16002,1.15979,1.1599,128
2026-05-20T03:20:00+02:00,1.1599,1.15998,1.15973,1.1598600000000001,121
2026-05-20T03:25:00+02:00,1.1598600000000001,1.15991,1.15948,1.15955,145
2026-05-20T03:30:00+02:00,1.15957,1.15974,1.15941,1.15957,153
2026-05-20T03:35:00+02:00,1.15956,1.15961,1.15932,1.15956,176
2026-05-20T03:40:00+02:00,1.15956,1.15962,1.15945,1.15951,110
2026-05-20T03:45:00+02:00,1.15953,1.15965,1.15941,1.15962,123
2026-05-20T03:50:00+02:00,1.15962,1.16023,1.1596,1.1598,348
2026-05-20T03:55:00+02:00,1.15979,1.1599,1.15961,1.15968,178
2026-05-20T04:00:00+02:00,1.1597,1.15982,1.15964,1.15981,119
2026-05-20T04:05:00+02:00,1.15981,1.15998,1.15981,1.15983,131
2026-05-20T04:10:00+02:00,1.15983,1.16,1.15978,1.15999,92
2026-05-20T04:15:00+02:00,1.15999,1.16009,1.15978,1.1599,99
2026-05-20T04:20:00+02:00,1.1599,1.16025,1.15984,1.16016,160
2026-05-20T04:25:00+02:00,1.16015,1.16018,1.15988,1.15988,117
2026-05-20T04:30:00+02:00,1.15988,1.1599,1.15947,1.15974,206
2026-05-20T04:35:00+02:00,1.15974,1.15974,1.1594,1.1595,154
2026-05-20T04:40:00+02:00,1.15952,1.15984,1.15952,1.15973,154
2026-05-20T04:45:00+02:00,1.1597,1.1599,1.15966,1.15976,124
2026-05-20T04:50:00+02:00,1.15977,1.15991,1.15975,1.15981,81
2026-05-20T04:55:00+02:00,1.15982,1.15983,1.15966,1.15973,106
2026-05-20T05:00:00+02:00,1.15974,1.15974,1.15949,1.15967,143
2026-05-20T05:05:00+02:00,1.15967,1.15975,1.15963,1.15974,91
2026-05-20T05:10:00+02:00,1.15974,1.15981,1.15964,1.15971,94
2026-05-20T05:15:00+02:00,1.15971,1.16,1.15967,1.16,106
2026-05-20T05:20:00+02:00,1.15999,1.16011,1.1599599999999999,1.16011,84
2026-05-20T05:25:00+02:00,1.16011,1.16024,1.16006,1.16017,130
2026-05-20T05:30:00+02:00,1.16019,1.16027,1.16008,1.16023,143
