Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:00:00+02:00,0.80123,0.80154,0.80106,0.80138,158
2026-08-24T00:05:00+02:00,0.80138,0.80139,0.80107,0.80107,33
2026-08-24T00:10:00+02:00,0.80109,0.80109,0.80092,0.80092,51
2026-08-24T00:15:00+02:00,0.80092,0.80094,0.8009,0.80093,22
2026-08-24T00:20:00+02:00,0.80093,0.80093,0.8008,0.80082,32
2026-08-24T00:25:00+02:00,0.80082,0.80089,0.80074,0.80074,24
2026-08-24T00:30:00+02:00,0.80074,0.80086,0.8006,0.80086,36
2026-08-24T00:35:00+02:00,0.80086,0.80102,0.80085,0.80102,41
2026-08-24T00:40:00+02:00,0.80102,0.80104,0.80096,0.801,26
2026-08-24T00:45:00+02:00,0.801,0.80115,0.801,0.80113,30
2026-08-24T00:50:00+02:00,0.80113,0.80113,0.80111,0.80112,12
2026-08-24T00:55:00+02:00,0.80112,0.80122,0.80112,0.80119,20
2026-08-24T01:00:00+02:00,0.8012,0.8013,0.80116,0.80122,34
2026-08-24T01:05:00+02:00,0.80122,0.80126,0.80122,0.80122,25
2026-08-24T01:10:00+02:00,0.80122,0.80125,0.80118,0.80124,30
2026-08-24T01:15:00+02:00,0.80124,0.80135,0.80124,0.80132,28
2026-08-24T01:20:00+02:00,0.80132,0.80132,0.80121,0.80124,20
2026-08-24T01:25:00+02:00,0.80124,0.80126,0.80122,0.80125,25
2026-08-24T01:30:00+02:00,0.80125,0.80129,0.80124,0.80128,29
2026-08-24T01:35:00+02:00,0.80128,0.80128,0.80118,0.80122,27
2026-08-24T01:40:00+02:00,0.80122,0.80129,0.80121,0.80122,32
2026-08-24T01:45:00+02:00,0.80122,0.80122,0.80102,0.80103,46
2026-08-24T01:50:00+02:00,0.80102,0.80107,0.80073,0.80075,68
2026-08-24T01:55:00+02:00,0.80076,0.80077,0.80053,0.80054,73
2026-08-24T02:00:00+02:00,0.80054,0.80055,0.80021,0.80022,174
2026-08-24T02:05:00+02:00,0.80021,0.8003,0.80008,0.80029,125
2026-08-24T02:10:00+02:00,0.80029,0.80029,0.79994,0.80011,118
2026-08-24T02:15:00+02:00,0.80012,0.80012,0.7999,0.80007,118
2026-08-24T02:20:00+02:00,0.80007,0.80015,0.79978,0.79993,137
2026-08-24T02:25:00+02:00,0.79993,0.80014,0.79991,0.80013,108
2026-08-24T02:30:00+02:00,0.80013,0.80022,0.80011,0.80019,104
2026-08-24T02:35:00+02:00,0.8002,0.80028,0.80006,0.80014,95
2026-08-24T02:40:00+02:00,0.80014,0.80015,0.80003,0.80005,66
2026-08-24T02:45:00+02:00,0.80005,0.80023,0.80001,0.80008,72
2026-08-24T02:50:00+02:00,0.80007,0.80012,0.79995,0.80002,98
2026-08-24T02:55:00+02:00,0.80002,0.80011,0.79968,0.79975,123
2026-08-24T03:00:00+02:00,0.79974,0.80006,0.7996,0.80003,167
2026-08-24T03:05:00+02:00,0.80003,0.80021,0.79986,0.80011,136
2026-08-24T03:10:00+02:00,0.80011,0.80028,0.80003,0.80028,113
2026-08-24T03:15:00+02:00,0.80026,0.80052,0.80022,0.8003,124
2026-08-24T03:20:00+02:00,0.80029,0.80046,0.80023,0.80024,105
2026-08-24T03:25:00+02:00,0.80024,0.80063,0.80023,0.80056,144
2026-08-24T03:30:00+02:00,0.80056,0.80061,0.80047,0.80047,89
2026-08-24T03:35:00+02:00,0.80047,0.80059,0.80041,0.80051,104
2026-08-24T03:40:00+02:00,0.80051,0.80058,0.80042,0.80044,82
2026-08-24T03:45:00+02:00,0.80043,0.80046,0.80027,0.80027,81
2026-08-24T03:50:00+02:00,0.80024,0.80028,0.80006,0.80009,114
2026-08-24T03:55:00+02:00,0.80008,0.80017,0.80002,0.80012,87
2026-08-24T04:00:00+02:00,0.80013,0.80015,0.79994,0.79996,104
2026-08-24T04:05:00+02:00,0.79996,0.80021,0.79996,0.80009,84
2026-08-24T04:10:00+02:00,0.80009,0.80013,0.79984,0.79987,91
2026-08-24T04:15:00+02:00,0.79987,0.79996,0.79978,0.79989,88
2026-08-24T04:20:00+02:00,0.79989,0.79998,0.79988,0.79989,61
2026-08-24T04:25:00+02:00,0.79989,0.79999,0.79979,0.79999,70
2026-08-24T04:30:00+02:00,0.8,0.80029,0.8,0.80029,89
2026-08-24T04:35:00+02:00,0.80028,0.80029,0.80018,0.80025,77
2026-08-24T04:40:00+02:00,0.80024,0.80027,0.80017,0.80018,52
2026-08-24T04:45:00+02:00,0.80018,0.80027,0.80013,0.80027,58
2026-08-24T04:50:00+02:00,0.80027,0.8003,0.80009,0.8001,70
2026-08-24T04:55:00+02:00,0.8001,0.8001,0.8,0.80009,72
2026-08-24T05:00:00+02:00,0.80009,0.80033,0.80005,0.80018,78
2026-08-24T05:05:00+02:00,0.80018,0.80031,0.80018,0.80022,67
2026-08-24T05:10:00+02:00,0.80023,0.80042,0.80023,0.80027,86
2026-08-24T05:15:00+02:00,0.80027,0.8003,0.80023,0.80026,49
2026-08-24T05:20:00+02:00,0.80025,0.80038,0.80016,0.80016,76
2026-08-24T05:25:00+02:00,0.80016,0.80018,0.80011,0.80016,58
2026-08-24T05:30:00+02:00,0.80018,0.80018,0.8001,0.80012,50
2026-08-24T05:35:00+02:00,0.80012,0.80025,0.80012,0.80025,57
2026-08-24T05:40:00+02:00,0.80024,0.80039,0.80023,0.80039,59
2026-08-24T05:45:00+02:00,0.80039,0.80042,0.8003,0.8004,58
2026-08-24T05:50:00+02:00,0.8004,0.80044,0.8002,0.80021,60
2026-08-24T05:55:00+02:00,0.80022,0.80032,0.8002,0.80026,74
2026-08-24T06:00:00+02:00,0.80026,0.80044,0.80025,0.80044,65
2026-08-24T06:05:00+02:00,0.80045,0.80061,0.80045,0.80061,69
2026-08-24T06:10:00+02:00,0.80061,0.80064,0.80028,0.80045,131
2026-08-24T06:15:00+02:00,0.80045,0.80056,0.80042,0.80043,65
2026-08-24T06:20:00+02:00,0.80043,0.80046,0.80033,0.80038,89
2026-08-24T06:25:00+02:00,0.80038,0.80038,0.79998,0.80004,109
2026-08-24T06:30:00+02:00,0.80004,0.80025,0.80004,0.8002,100
2026-08-24T06:35:00+02:00,0.8002,0.80027,0.80013,0.80023,81
2026-08-24T06:40:00+02:00,0.80023,0.80026,0.80019,0.80026,68
2026-08-24T06:45:00+02:00,0.80026,0.80038,0.80018,0.80032,62
2026-08-24T06:50:00+02:00,0.80032,0.80032,0.80014,0.80015,66
2026-08-24T06:55:00+02:00,0.80016,0.80026,0.80007,0.80007,94
2026-08-24T07:00:00+02:00,0.80007,0.80019,0.80006,0.80019,88
2026-08-24T07:05:00+02:00,0.80019,0.80026,0.80015,0.80023,65
2026-08-24T07:10:00+02:00,0.80023,0.80036,0.8002,0.80032,78
2026-08-24T07:15:00+02:00,0.80032,0.80032,0.80016,0.80027,61
2026-08-24T07:20:00+02:00,0.80027,0.80051,0.80027,0.80048,87
2026-08-24T07:25:00+02:00,0.80049,0.80054,0.80042,0.80052,56
2026-08-24T07:30:00+02:00,0.80052,0.80067,0.80049,0.80061,89
2026-08-24T07:35:00+02:00,0.80061,0.80072,0.80048,0.80071,82
2026-08-24T07:40:00+02:00,0.80071,0.80092,0.8007,0.8009,66
2026-08-24T07:45:00+02:00,0.8009,0.8009,0.80068,0.80068,79
2026-08-24T07:50:00+02:00,0.80067,0.80072,0.80058,0.80067,64
2026-08-24T07:55:00+02:00,0.80066,0.80066,0.80033,0.80035,83
2026-08-24T08:00:00+02:00,0.80037,0.80043,0.80025,0.80033,121
2026-08-24T08:05:00+02:00,0.80033,0.80042,0.80025,0.80027,110
2026-08-24T08:10:00+02:00,0.80027,0.80053,0.80023,0.80043,97
2026-08-24T08:15:00+02:00,0.80041,0.80057,0.80036,0.80057,114
2026-08-24T08:20:00+02:00,0.80056,0.80083,0.80051,0.80074,111
2026-08-24T08:25:00+02:00,0.80074,0.80087,0.80068,0.8008,84
2026-08-24T08:30:00+02:00,0.8008,0.80085,0.80066,0.80079,131
2026-08-24T08:35:00+02:00,0.80078,0.80085,0.80068,0.80085,96
2026-08-24T08:40:00+02:00,0.80085,0.80113,0.80079,0.80112,104
2026-08-24T08:45:00+02:00,0.80112,0.80138,0.8011,0.80125,109
2026-08-24T08:50:00+02:00,0.80123,0.80123,0.8009,0.80105,109
2026-08-24T08:55:00+02:00,0.80105,0.80119,0.80102,0.80102,123
2026-08-24T09:00:00+02:00,0.80102,0.80107,0.80066,0.80084,194
