Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T01:05:00+02:00,0.71012,0.71013,0.71011,0.71011,15
2026-04-14T01:06:00+02:00,0.71011,0.71014,0.71007,0.71011,21
2026-04-14T01:07:00+02:00,0.71011,0.71012,0.71005,0.71007,13
2026-04-14T01:08:00+02:00,0.71007,0.71012,0.71007,0.71012,12
2026-04-14T01:09:00+02:00,0.71011,0.71016,0.7101,0.71016,15
2026-04-14T01:10:00+02:00,0.71016,0.71017,0.71015,0.71016,7
2026-04-14T01:11:00+02:00,0.71015,0.7102,0.71015,0.7102,16
2026-04-14T01:12:00+02:00,0.7102,0.71021,0.7101,0.71011,19
2026-04-14T01:13:00+02:00,0.71011,0.71015,0.71009,0.71013,12
2026-04-14T01:14:00+02:00,0.71013,0.71013,0.71004,0.71005,18
2026-04-14T01:15:00+02:00,0.71006,0.71006,0.71002,0.71003,9
2026-04-14T01:16:00+02:00,0.71003,0.71005,0.71003,0.71005,7
2026-04-14T01:17:00+02:00,0.71005,0.71006,0.71002,0.71004,7
2026-04-14T01:18:00+02:00,0.71004,0.71006,0.71002,0.71005,11
2026-04-14T01:19:00+02:00,0.71005,0.71012,0.71005,0.71011,13
2026-04-14T01:20:00+02:00,0.71011,0.71015,0.71011,0.71012,9
2026-04-14T01:21:00+02:00,0.71012,0.71012,0.71006,0.71007,11
2026-04-14T01:22:00+02:00,0.71007,0.7101,0.71007,0.7101,10
2026-04-14T01:23:00+02:00,0.7101,0.7101,0.71008,0.7101,4
2026-04-14T01:24:00+02:00,0.7101,0.7101,0.7101,0.7101,1
2026-04-14T01:25:00+02:00,0.7101,0.7101,0.7101,0.7101,1
2026-04-14T01:26:00+02:00,0.7101,0.71013,0.7101,0.71011,8
2026-04-14T01:27:00+02:00,0.71011,0.71013,0.7101,0.71011,7
2026-04-14T01:28:00+02:00,0.71012,0.71012,0.7101,0.7101,5
2026-04-14T01:29:00+02:00,0.7101,0.7101,0.71007,0.71007,4
2026-04-14T01:30:00+02:00,0.71007,0.71007,0.71003,0.71003,9
2026-04-14T01:31:00+02:00,0.71003,0.71004,0.70996,0.70996,9
2026-04-14T01:32:00+02:00,0.70995,0.70997,0.70993,0.70997,11
2026-04-14T01:33:00+02:00,0.70997,0.70997,0.70994,0.70994,11
2026-04-14T01:34:00+02:00,0.70994,0.70994,0.70981,0.70982,20
2026-04-14T01:35:00+02:00,0.70982,0.70988,0.70982,0.70987,15
2026-04-14T01:36:00+02:00,0.70987,0.70991,0.70987,0.70991,8
2026-04-14T01:37:00+02:00,0.70991,0.70992,0.70991,0.70991,3
2026-04-14T01:38:00+02:00,0.70991,0.70991,0.70989,0.70989,7
2026-04-14T01:39:00+02:00,0.70989,0.70993,0.70989,0.70993,5
2026-04-14T01:40:00+02:00,0.70993,0.70998,0.70991,0.70996,12
2026-04-14T01:41:00+02:00,0.70996,0.70996,0.70992,0.70993,5
2026-04-14T01:42:00+02:00,0.70993,0.70994,0.70987,0.70992,12
2026-04-14T01:43:00+02:00,0.70992,0.70992,0.70985,0.70985,8
2026-04-14T01:44:00+02:00,0.70985,0.70986,0.70984,0.70984,6
2026-04-14T01:45:00+02:00,0.70984,0.70987,0.70983,0.70984,12
2026-04-14T01:46:00+02:00,0.70984,0.70991,0.70984,0.70986,12
2026-04-14T01:47:00+02:00,0.70985,0.70991,0.70985,0.70991,15
2026-04-14T01:48:00+02:00,0.7099,0.7099,0.70988,0.70988,7
2026-04-14T01:49:00+02:00,0.70988,0.70988,0.70977,0.70977,15
2026-04-14T01:50:00+02:00,0.70977,0.70979,0.70967,0.7097,21
2026-04-14T01:51:00+02:00,0.7097,0.70972,0.7097,0.7097,11
2026-04-14T01:52:00+02:00,0.7097,0.70973,0.7097,0.70971,16
2026-04-14T01:53:00+02:00,0.70971,0.70973,0.70971,0.70973,9
2026-04-14T01:54:00+02:00,0.70973,0.70982,0.70973,0.70981,18
2026-04-14T01:55:00+02:00,0.70981,0.70982,0.70976,0.70981,15
2026-04-14T01:56:00+02:00,0.7098,0.71,0.70979,0.70995,19
2026-04-14T01:57:00+02:00,0.70995,0.70995,0.70987,0.70988,19
2026-04-14T01:58:00+02:00,0.70988,0.70992,0.70988,0.70992,10
2026-04-14T01:59:00+02:00,0.70991,0.70991,0.70986,0.70987,12
2026-04-14T02:00:00+02:00,0.70988,0.70988,0.70957,0.70957,54
2026-04-14T02:01:00+02:00,0.70956,0.70968,0.70954,0.70961,28
2026-04-14T02:02:00+02:00,0.70961,0.70964,0.70951,0.70953,33
2026-04-14T02:03:00+02:00,0.70953,0.7096,0.70942,0.70944,37
2026-04-14T02:04:00+02:00,0.70943,0.70943,0.70926,0.70926,29
2026-04-14T02:05:00+02:00,0.70928,0.70935,0.70917,0.70928,52
2026-04-14T02:06:00+02:00,0.70928,0.70935,0.70928,0.70932,35
2026-04-14T02:07:00+02:00,0.7093,0.70934,0.70922,0.70929,38
2026-04-14T02:08:00+02:00,0.70929,0.70935,0.70923,0.70923,32
2026-04-14T02:09:00+02:00,0.70923,0.70928,0.7092,0.70922,21
2026-04-14T02:10:00+02:00,0.70922,0.7093,0.70917,0.70927,27
2026-04-14T02:11:00+02:00,0.70927,0.70928,0.70921,0.70921,30
2026-04-14T02:12:00+02:00,0.70921,0.70929,0.70921,0.70928,26
2026-04-14T02:13:00+02:00,0.70929,0.70937,0.70926,0.70926,35
2026-04-14T02:14:00+02:00,0.70927,0.70933,0.70922,0.70922,28
2026-04-14T02:15:00+02:00,0.70922,0.70944,0.70922,0.70934,32
2026-04-14T02:16:00+02:00,0.70934,0.70938,0.70927,0.70937,30
2026-04-14T02:17:00+02:00,0.70937,0.70938,0.7093,0.70931,18
2026-04-14T02:18:00+02:00,0.70932,0.70942,0.70931,0.70941,16
2026-04-14T02:19:00+02:00,0.70941,0.70944,0.70938,0.70944,11
2026-04-14T02:20:00+02:00,0.70944,0.70946,0.70939,0.70946,16
2026-04-14T02:21:00+02:00,0.70946,0.70946,0.70943,0.70944,11
2026-04-14T02:22:00+02:00,0.70944,0.70947,0.70938,0.70945,25
2026-04-14T02:23:00+02:00,0.70945,0.70945,0.70936,0.70938,20
2026-04-14T02:24:00+02:00,0.70938,0.70948,0.70938,0.70947,11
2026-04-14T02:25:00+02:00,0.70947,0.70948,0.70944,0.70944,7
2026-04-14T02:26:00+02:00,0.70944,0.70947,0.70931,0.70932,20
2026-04-14T02:27:00+02:00,0.70932,0.70941,0.70923,0.70925,35
2026-04-14T02:28:00+02:00,0.70926,0.7093,0.7092,0.70928,35
2026-04-14T02:29:00+02:00,0.70929,0.70929,0.7092,0.70925,25
2026-04-14T02:30:00+02:00,0.70925,0.70929,0.70923,0.70925,16
2026-04-14T02:31:00+02:00,0.70925,0.70933,0.70922,0.70929,27
2026-04-14T02:32:00+02:00,0.70931,0.70931,0.70907,0.70907,38
2026-04-14T02:33:00+02:00,0.70907,0.70912,0.70904,0.70905,12
2026-04-14T02:34:00+02:00,0.70905,0.70908,0.70899,0.70901,31
2026-04-14T02:35:00+02:00,0.70901,0.70901,0.70894,0.70895,23
2026-04-14T02:36:00+02:00,0.70895,0.70901,0.70893,0.70901,21
2026-04-14T02:37:00+02:00,0.709,0.709,0.70893,0.70894,9
2026-04-14T02:38:00+02:00,0.70894,0.70898,0.70894,0.70897,13
2026-04-14T02:39:00+02:00,0.70895,0.70895,0.70891,0.70894,15
2026-04-14T02:40:00+02:00,0.70895,0.70895,0.70886,0.7089,22
2026-04-14T02:41:00+02:00,0.7089,0.70898,0.70889,0.70897,26
2026-04-14T02:42:00+02:00,0.70897,0.70897,0.70878,0.70884,30
2026-04-14T02:43:00+02:00,0.70884,0.70885,0.7088,0.70881,16
2026-04-14T02:44:00+02:00,0.70881,0.70884,0.70876,0.70882,19
2026-04-14T02:45:00+02:00,0.70881,0.70884,0.70878,0.70881,15
2026-04-14T02:46:00+02:00,0.70881,0.70881,0.70876,0.70877,16
2026-04-14T02:47:00+02:00,0.70877,0.70879,0.70866,0.70866,20
2026-04-14T02:48:00+02:00,0.70866,0.70874,0.70866,0.70871,22
2026-04-14T02:49:00+02:00,0.70871,0.70875,0.7087,0.70871,14
2026-04-14T02:50:00+02:00,0.70871,0.70881,0.70871,0.70874,23
2026-04-14T02:51:00+02:00,0.70873,0.70877,0.7087,0.70877,18
2026-04-14T02:52:00+02:00,0.70878,0.70878,0.70865,0.70875,31
2026-04-14T02:53:00+02:00,0.70876,0.70879,0.70869,0.70876,29
2026-04-14T02:54:00+02:00,0.70877,0.70891,0.70865,0.70886,74
2026-04-14T02:55:00+02:00,0.70888,0.7089,0.70874,0.70878,51
2026-04-14T02:56:00+02:00,0.70878,0.7088,0.70875,0.7088,18
2026-04-14T02:57:00+02:00,0.7088,0.7088,0.70873,0.70877,15
2026-04-14T02:58:00+02:00,0.70878,0.70891,0.70878,0.70887,20
2026-04-14T02:59:00+02:00,0.70887,0.70896,0.70886,0.70896,13
2026-04-14T03:00:00+02:00,0.70896,0.70899,0.70875,0.70875,43
2026-04-14T03:01:00+02:00,0.70876,0.70881,0.70873,0.70873,34
2026-04-14T03:02:00+02:00,0.70873,0.70883,0.70873,0.7088,32
2026-04-14T03:03:00+02:00,0.7088,0.70885,0.7088,0.70882,16
2026-04-14T03:04:00+02:00,0.70882,0.70889,0.70875,0.70885,31
2026-04-14T03:05:00+02:00,0.70885,0.70906,0.70885,0.70906,22
2026-04-14T03:06:00+02:00,0.70906,0.70906,0.709,0.709,15
2026-04-14T03:07:00+02:00,0.70899,0.70903,0.70893,0.70897,21
2026-04-14T03:08:00+02:00,0.70897,0.7091,0.70897,0.70904,22
2026-04-14T03:09:00+02:00,0.70905,0.70908,0.70903,0.70905,14
2026-04-14T03:10:00+02:00,0.70905,0.70908,0.70901,0.70901,21
2026-04-14T03:11:00+02:00,0.70901,0.70904,0.70894,0.70896,19
2026-04-14T03:12:00+02:00,0.70897,0.70902,0.70895,0.70896,25
2026-04-14T03:13:00+02:00,0.70896,0.70898,0.70892,0.70898,17
2026-04-14T03:14:00+02:00,0.70898,0.70898,0.70894,0.70898,17
2026-04-14T03:15:00+02:00,0.709,0.70904,0.70887,0.70888,48
2026-04-14T03:16:00+02:00,0.7089,0.70891,0.70877,0.70884,29
2026-04-14T03:17:00+02:00,0.70884,0.7089,0.70884,0.70888,25
2026-04-14T03:18:00+02:00,0.70887,0.70893,0.70885,0.70887,23
2026-04-14T03:19:00+02:00,0.70886,0.70889,0.70878,0.70878,20
2026-04-14T03:20:00+02:00,0.70876,0.70883,0.70874,0.70881,27
2026-04-14T03:21:00+02:00,0.70883,0.70883,0.7088,0.7088,22
2026-04-14T03:22:00+02:00,0.7088,0.70883,0.70878,0.7088,15
2026-04-14T03:23:00+02:00,0.7088,0.7088,0.70872,0.70873,23
2026-04-14T03:24:00+02:00,0.70872,0.70875,0.70864,0.70866,18
2026-04-14T03:25:00+02:00,0.70866,0.70873,0.70863,0.70872,19
2026-04-14T03:26:00+02:00,0.70872,0.70878,0.7087,0.70877,13
2026-04-14T03:27:00+02:00,0.70876,0.70882,0.70876,0.70877,16
2026-04-14T03:28:00+02:00,0.70877,0.70877,0.70875,0.70876,11
2026-04-14T03:29:00+02:00,0.70876,0.70876,0.70871,0.70872,16
2026-04-14T03:30:00+02:00,0.70871,0.70871,0.70831,0.70831,59
2026-04-14T03:31:00+02:00,0.7083,0.70848,0.7083,0.70847,26
2026-04-14T03:32:00+02:00,0.70846,0.70852,0.70841,0.70847,27
2026-04-14T03:33:00+02:00,0.70847,0.70847,0.70837,0.70845,27
2026-04-14T03:34:00+02:00,0.70845,0.70845,0.70832,0.7084,38
2026-04-14T03:35:00+02:00,0.70841,0.70844,0.70836,0.7084,26
2026-04-14T03:36:00+02:00,0.7084,0.70841,0.70833,0.70835,22
2026-04-14T03:37:00+02:00,0.70836,0.70839,0.70835,0.70836,25
2026-04-14T03:38:00+02:00,0.70836,0.70844,0.70831,0.70842,20
2026-04-14T03:39:00+02:00,0.70844,0.70853,0.70839,0.70853,43
2026-04-14T03:40:00+02:00,0.70854,0.70878,0.70849,0.70849,53
2026-04-14T03:41:00+02:00,0.70848,0.70848,0.70839,0.70842,21
2026-04-14T03:42:00+02:00,0.70842,0.70845,0.70824,0.70824,34
2026-04-14T03:43:00+02:00,0.70824,0.70828,0.70823,0.70827,23
2026-04-14T03:44:00+02:00,0.70827,0.70828,0.70825,0.70826,17
2026-04-14T03:45:00+02:00,0.70826,0.70826,0.70825,0.70826,5
2026-04-14T03:46:00+02:00,0.70826,0.7083,0.70816,0.70816,22
2026-04-14T03:47:00+02:00,0.70817,0.70828,0.70815,0.70816,29
2026-04-14T03:48:00+02:00,0.70817,0.70817,0.70802,0.70813,33
2026-04-14T03:49:00+02:00,0.70812,0.70816,0.70804,0.70806,32
2026-04-14T03:50:00+02:00,0.70805,0.70806,0.70801,0.70802,29
2026-04-14T03:51:00+02:00,0.70802,0.70811,0.70798,0.70798,20
2026-04-14T03:52:00+02:00,0.70798,0.70799,0.70793,0.70796,25
2026-04-14T03:53:00+02:00,0.70796,0.70809,0.70795,0.70803,30
2026-04-14T03:54:00+02:00,0.70802,0.70807,0.70797,0.70802,27
2026-04-14T03:55:00+02:00,0.70802,0.70808,0.708,0.70807,17
2026-04-14T03:56:00+02:00,0.70807,0.70809,0.708,0.708,11
2026-04-14T03:57:00+02:00,0.70799,0.708,0.70785,0.70785,19
2026-04-14T03:58:00+02:00,0.70785,0.70789,0.70785,0.70789,20
2026-04-14T03:59:00+02:00,0.7079,0.70791,0.70787,0.70791,12
2026-04-14T04:00:00+02:00,0.7079,0.70795,0.7079,0.7079,15
2026-04-14T04:01:00+02:00,0.7079,0.70791,0.70786,0.7079,21
2026-04-14T04:02:00+02:00,0.7079,0.70794,0.70789,0.70791,18
2026-04-14T04:03:00+02:00,0.70791,0.70791,0.70785,0.70786,13
2026-04-14T04:04:00+02:00,0.70786,0.70789,0.70786,0.70788,9
2026-04-14T04:05:00+02:00,0.70788,0.70802,0.70787,0.70795,35
2026-04-14T04:06:00+02:00,0.70794,0.70797,0.70794,0.70797,14
2026-04-14T04:07:00+02:00,0.70797,0.7082,0.70797,0.7082,29
2026-04-14T04:08:00+02:00,0.70819,0.70819,0.70815,0.70818,14
2026-04-14T04:09:00+02:00,0.70818,0.70819,0.70809,0.7081,18
2026-04-14T04:10:00+02:00,0.7081,0.70818,0.70805,0.70816,34
2026-04-14T04:11:00+02:00,0.70817,0.70819,0.70801,0.70806,26
2026-04-14T04:12:00+02:00,0.70806,0.70807,0.70798,0.70801,18
2026-04-14T04:13:00+02:00,0.70801,0.70804,0.70799,0.70803,14
2026-04-14T04:14:00+02:00,0.70804,0.70813,0.70804,0.70812,23
2026-04-14T04:15:00+02:00,0.70811,0.70816,0.7081,0.70816,10
2026-04-14T04:16:00+02:00,0.70815,0.70815,0.70806,0.70808,28
2026-04-14T04:17:00+02:00,0.70809,0.70813,0.70808,0.70808,10
2026-04-14T04:18:00+02:00,0.70808,0.70826,0.70803,0.7082,39
2026-04-14T04:19:00+02:00,0.7082,0.70833,0.70817,0.70819,44
2026-04-14T04:20:00+02:00,0.70819,0.70819,0.70816,0.70816,10
2026-04-14T04:21:00+02:00,0.70817,0.70817,0.70801,0.70801,27
2026-04-14T04:22:00+02:00,0.70801,0.70819,0.70801,0.70819,17
2026-04-14T04:23:00+02:00,0.70819,0.70819,0.70812,0.70812,18
2026-04-14T04:24:00+02:00,0.70812,0.70818,0.7081,0.7081,26
2026-04-14T04:25:00+02:00,0.7081,0.7081,0.70803,0.70803,19
2026-04-14T04:26:00+02:00,0.70803,0.70819,0.70801,0.70819,19
2026-04-14T04:27:00+02:00,0.70818,0.70821,0.70814,0.7082,24
2026-04-14T04:28:00+02:00,0.7082,0.7082,0.70813,0.70815,13
2026-04-14T04:29:00+02:00,0.70815,0.70815,0.70811,0.70813,15
2026-04-14T04:30:00+02:00,0.70813,0.70813,0.70807,0.70807,11
2026-04-14T04:31:00+02:00,0.70807,0.70807,0.70796,0.70797,15
2026-04-14T04:32:00+02:00,0.70798,0.70798,0.70796,0.70797,6
2026-04-14T04:33:00+02:00,0.70797,0.70805,0.70797,0.70802,13
2026-04-14T04:34:00+02:00,0.70802,0.70814,0.70802,0.70811,17
2026-04-14T04:35:00+02:00,0.70811,0.70814,0.70807,0.7081,25
2026-04-14T04:36:00+02:00,0.7081,0.70825,0.7081,0.70825,23
2026-04-14T04:37:00+02:00,0.70826,0.70828,0.70819,0.70824,19
2026-04-14T04:38:00+02:00,0.70824,0.7083,0.70822,0.70822,18
2026-04-14T04:39:00+02:00,0.70822,0.70834,0.70822,0.70832,18
2026-04-14T04:40:00+02:00,0.70832,0.70845,0.70831,0.7084,25
2026-04-14T04:41:00+02:00,0.70841,0.70854,0.70841,0.70845,41
2026-04-14T04:42:00+02:00,0.70845,0.70845,0.70832,0.70835,25
2026-04-14T04:43:00+02:00,0.70834,0.7084,0.70833,0.7084,10
2026-04-14T04:44:00+02:00,0.7084,0.70844,0.70839,0.70839,9
2026-04-14T04:45:00+02:00,0.70839,0.70843,0.70839,0.70841,16
2026-04-14T04:46:00+02:00,0.70841,0.70841,0.70836,0.70836,9
2026-04-14T04:47:00+02:00,0.70835,0.70839,0.70835,0.70835,9
2026-04-14T04:48:00+02:00,0.70835,0.70838,0.70831,0.70831,18
2026-04-14T04:49:00+02:00,0.70831,0.70833,0.70821,0.70822,15
2026-04-14T04:50:00+02:00,0.70822,0.70826,0.70822,0.70826,9
2026-04-14T04:51:00+02:00,0.70826,0.70832,0.70826,0.70829,14
2026-04-14T04:52:00+02:00,0.70829,0.7083,0.70828,0.7083,6
2026-04-14T04:53:00+02:00,0.7083,0.7083,0.70816,0.70816,18
2026-04-14T04:54:00+02:00,0.70816,0.70819,0.70808,0.7081,23
2026-04-14T04:55:00+02:00,0.70811,0.70812,0.7081,0.70812,7
2026-04-14T04:56:00+02:00,0.70811,0.70811,0.70807,0.70808,17
2026-04-14T04:57:00+02:00,0.70809,0.7081,0.70807,0.70809,8
2026-04-14T04:58:00+02:00,0.70809,0.70814,0.70809,0.70814,15
2026-04-14T04:59:00+02:00,0.70814,0.7082,0.70813,0.7082,12
2026-04-14T05:00:00+02:00,0.7082,0.7082,0.70811,0.70814,24
2026-04-14T05:01:00+02:00,0.70815,0.70819,0.70812,0.70816,19
2026-04-14T05:02:00+02:00,0.70816,0.70819,0.70816,0.70816,13
2026-04-14T05:03:00+02:00,0.70815,0.7082,0.70815,0.70816,19
2026-04-14T05:04:00+02:00,0.70816,0.70821,0.70816,0.7082,10
2026-04-14T05:05:00+02:00,0.7082,0.70838,0.7082,0.70836,29
2026-04-14T05:06:00+02:00,0.70836,0.70836,0.70829,0.70832,12
2026-04-14T05:07:00+02:00,0.70832,0.70833,0.70829,0.70831,9
2026-04-14T05:08:00+02:00,0.70831,0.70831,0.7083,0.7083,4
2026-04-14T05:09:00+02:00,0.7083,0.70832,0.70826,0.70831,18
2026-04-14T05:10:00+02:00,0.70831,0.70833,0.7083,0.70832,9
2026-04-14T05:11:00+02:00,0.70832,0.70836,0.70832,0.70836,13
2026-04-14T05:12:00+02:00,0.70836,0.70837,0.70835,0.70836,8
2026-04-14T05:13:00+02:00,0.70836,0.70839,0.70835,0.70836,10
2026-04-14T05:14:00+02:00,0.70836,0.70837,0.70833,0.70836,9
2026-04-14T05:15:00+02:00,0.70836,0.70862,0.70836,0.70862,36
2026-04-14T05:16:00+02:00,0.70862,0.70868,0.70856,0.70857,18
2026-04-14T05:17:00+02:00,0.70856,0.70856,0.70845,0.70848,24
2026-04-14T05:18:00+02:00,0.70848,0.70855,0.70848,0.70853,9
2026-04-14T05:19:00+02:00,0.70853,0.70856,0.70853,0.70854,12
2026-04-14T05:20:00+02:00,0.70854,0.70864,0.70854,0.7086,15
2026-04-14T05:21:00+02:00,0.7086,0.7086,0.70849,0.70854,19
2026-04-14T05:22:00+02:00,0.70855,0.70857,0.70851,0.70851,12
2026-04-14T05:23:00+02:00,0.70851,0.70855,0.70849,0.70855,11
2026-04-14T05:24:00+02:00,0.70855,0.70858,0.70855,0.70857,6
2026-04-14T05:25:00+02:00,0.70857,0.70862,0.70857,0.70859,11
2026-04-14T05:26:00+02:00,0.70859,0.70865,0.70858,0.70861,19
2026-04-14T05:27:00+02:00,0.70861,0.70864,0.70859,0.70859,12
2026-04-14T05:28:00+02:00,0.70858,0.70859,0.70855,0.70855,13
2026-04-14T05:29:00+02:00,0.70855,0.70857,0.70854,0.70856,12
2026-04-14T05:30:00+02:00,0.70856,0.70858,0.70855,0.70857,10
2026-04-14T05:31:00+02:00,0.70857,0.70857,0.70844,0.70846,15
2026-04-14T05:32:00+02:00,0.70846,0.70852,0.70844,0.70844,17
2026-04-14T05:33:00+02:00,0.70844,0.70847,0.70844,0.70845,10
2026-04-14T05:34:00+02:00,0.70845,0.70849,0.70845,0.70848,12
2026-04-14T05:35:00+02:00,0.70848,0.70848,0.7084,0.7084,12
2026-04-14T05:36:00+02:00,0.7084,0.70842,0.70838,0.70842,8
2026-04-14T05:37:00+02:00,0.70842,0.70852,0.70841,0.70852,12
2026-04-14T05:38:00+02:00,0.70852,0.70857,0.70851,0.70857,7
2026-04-14T05:39:00+02:00,0.70857,0.70857,0.70856,0.70856,2
2026-04-14T05:40:00+02:00,0.70856,0.70872,0.70856,0.70869,18
2026-04-14T05:41:00+02:00,0.7087,0.70872,0.70869,0.7087,11
2026-04-14T05:42:00+02:00,0.7087,0.7087,0.70865,0.70866,11
2026-04-14T05:43:00+02:00,0.70866,0.70866,0.70856,0.70856,17
2026-04-14T05:44:00+02:00,0.70856,0.70857,0.70854,0.70854,9
2026-04-14T05:45:00+02:00,0.70854,0.70854,0.70847,0.70848,18
2026-04-14T05:46:00+02:00,0.70848,0.70851,0.70844,0.70844,19
2026-04-14T05:47:00+02:00,0.70845,0.70849,0.70844,0.70844,14
2026-04-14T05:48:00+02:00,0.70844,0.70844,0.70839,0.70839,9
2026-04-14T05:49:00+02:00,0.70839,0.70846,0.70839,0.70846,10
2026-04-14T05:50:00+02:00,0.70846,0.7085,0.70846,0.7085,4
2026-04-14T05:51:00+02:00,0.7085,0.70867,0.70849,0.70852,38
2026-04-14T05:52:00+02:00,0.70851,0.70851,0.70848,0.70848,12
2026-04-14T05:53:00+02:00,0.70849,0.70857,0.70849,0.70854,12
2026-04-14T05:54:00+02:00,0.70854,0.70858,0.70854,0.70857,10
2026-04-14T05:55:00+02:00,0.70857,0.70859,0.70852,0.70855,20
2026-04-14T05:56:00+02:00,0.70853,0.70855,0.7085,0.70852,15
2026-04-14T05:57:00+02:00,0.70852,0.70852,0.70851,0.70852,3
