Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T00:00:00+02:00,1.3685,1.36869,1.36844,1.36866,25
2026-05-11T00:01:00+02:00,1.36866,1.36871,1.36866,1.36869,15
2026-05-11T00:02:00+02:00,1.36869,1.36883,1.36869,1.36883,20
2026-05-11T00:03:00+02:00,1.3688500000000001,1.36911,1.36884,1.36901,18
2026-05-11T00:04:00+02:00,1.36901,1.36901,1.36869,1.36869,18
2026-05-11T00:05:00+02:00,1.36863,1.36877,1.36863,1.36877,12
2026-05-11T00:06:00+02:00,1.36877,1.36893,1.36877,1.3688500000000001,21
2026-05-11T00:07:00+02:00,1.3688500000000001,1.36908,1.3688500000000001,1.36908,15
2026-05-11T00:08:00+02:00,1.36909,1.36909,1.36898,1.36898,10
2026-05-11T00:09:00+02:00,1.36898,1.36899,1.36898,1.36899,2
2026-05-11T00:10:00+02:00,1.36899,1.36899,1.36878,1.36878,11
2026-05-11T00:11:00+02:00,1.36878,1.36879,1.36877,1.36879,4
2026-05-11T00:12:00+02:00,1.36879,1.36879,1.3687,1.3687,6
2026-05-11T00:13:00+02:00,1.3687,1.36879,1.3687,1.36879,5
2026-05-11T00:14:00+02:00,1.36879,1.3688,1.36879,1.3688,4
2026-05-11T00:15:00+02:00,1.3688,1.36882,1.36879,1.36881,7
2026-05-11T00:16:00+02:00,1.36881,1.36881,1.36878,1.36878,6
2026-05-11T00:17:00+02:00,1.36878,1.36897,1.36878,1.36897,10
2026-05-11T00:18:00+02:00,1.36899,1.36907,1.3688799999999999,1.36904,21
2026-05-11T00:19:00+02:00,1.36904,1.36904,1.36894,1.36897,8
2026-05-11T00:20:00+02:00,1.36897,1.36899,1.36887,1.3688799999999999,13
2026-05-11T00:21:00+02:00,1.3688799999999999,1.3689,1.3688799999999999,1.36889,6
2026-05-11T00:22:00+02:00,1.36889,1.36894,1.3688799999999999,1.36893,8
2026-05-11T00:23:00+02:00,1.36893,1.36897,1.3689,1.36897,10
2026-05-11T00:24:00+02:00,1.36897,1.36897,1.3688799999999999,1.36891,13
2026-05-11T00:25:00+02:00,1.36891,1.36891,1.36889,1.36889,5
2026-05-11T00:26:00+02:00,1.36889,1.3689,1.36887,1.3688799999999999,5
2026-05-11T00:27:00+02:00,1.36889,1.36889,1.3688,1.36882,10
2026-05-11T00:28:00+02:00,1.36882,1.36882,1.36881,1.36881,2
2026-05-11T00:29:00+02:00,1.36881,1.36881,1.36873,1.36879,7
2026-05-11T00:30:00+02:00,1.36879,1.36886,1.3687,1.3688,18
2026-05-11T00:31:00+02:00,1.36881,1.36881,1.3688,1.3688,4
2026-05-11T00:32:00+02:00,1.3688,1.3688,1.3688,1.3688,1
2026-05-11T00:33:00+02:00,1.3688,1.3688,1.3687,1.36871,14
2026-05-11T00:34:00+02:00,1.36871,1.3688,1.36871,1.36879,7
2026-05-11T00:35:00+02:00,1.36879,1.36881,1.36879,1.36881,7
2026-05-11T00:36:00+02:00,1.3688,1.36881,1.36879,1.36879,5
2026-05-11T00:37:00+02:00,1.36879,1.36882,1.36879,1.36881,9
2026-05-11T00:38:00+02:00,1.36881,1.3688799999999999,1.3688,1.36882,8
2026-05-11T00:39:00+02:00,1.36881,1.3688799999999999,1.36881,1.3688799999999999,7
2026-05-11T00:40:00+02:00,1.3688799999999999,1.3688799999999999,1.36882,1.36883,12
2026-05-11T00:41:00+02:00,1.36883,1.36883,1.36881,1.36882,4
2026-05-11T00:42:00+02:00,1.36882,1.36882,1.36878,1.36879,10
2026-05-11T00:43:00+02:00,1.36879,1.3688,1.36871,1.36871,12
2026-05-11T00:44:00+02:00,1.36871,1.36872,1.3687,1.36872,4
2026-05-11T00:45:00+02:00,1.36872,1.3688,1.3687,1.3688,11
2026-05-11T00:46:00+02:00,1.36879,1.36881,1.36879,1.3688,7
2026-05-11T00:47:00+02:00,1.3688,1.3688,1.3688,1.3688,1
2026-05-11T00:48:00+02:00,1.3688,1.3688,1.36879,1.36879,2
2026-05-11T00:49:00+02:00,1.36879,1.3688,1.36869,1.3687,7
2026-05-11T00:50:00+02:00,1.3687,1.36876,1.36869,1.36876,9
2026-05-11T00:51:00+02:00,1.36876,1.3688,1.36875,1.3688,13
2026-05-11T00:52:00+02:00,1.3688,1.36881,1.36879,1.3688,5
2026-05-11T00:53:00+02:00,1.3688,1.3688,1.36879,1.36879,4
2026-05-11T00:54:00+02:00,1.36879,1.36879,1.36879,1.36879,1
2026-05-11T00:55:00+02:00,1.36879,1.3688,1.3687,1.3687,5
2026-05-11T00:56:00+02:00,1.3687,1.36872,1.3687,1.36872,7
2026-05-11T00:57:00+02:00,1.36872,1.36879,1.36872,1.36879,10
2026-05-11T00:58:00+02:00,1.36879,1.3688,1.36879,1.3688,2
2026-05-11T00:59:00+02:00,1.3688,1.36882,1.36879,1.36882,8
2026-05-11T01:00:00+02:00,1.36882,1.36882,1.36869,1.36869,11
2026-05-11T01:01:00+02:00,1.36869,1.36872,1.36865,1.3687,15
2026-05-11T01:02:00+02:00,1.3687,1.3687,1.36864,1.36864,10
2026-05-11T01:03:00+02:00,1.36864,1.3687,1.36864,1.36864,15
2026-05-11T01:04:00+02:00,1.36864,1.36864,1.36857,1.36857,8
2026-05-11T01:05:00+02:00,1.36857,1.3686099999999999,1.36857,1.3686,4
2026-05-11T01:06:00+02:00,1.3686,1.36862,1.3686,1.3686099999999999,6
2026-05-11T01:07:00+02:00,1.3686099999999999,1.36863,1.3686,1.36863,4
2026-05-11T01:08:00+02:00,1.36863,1.36864,1.3686099999999999,1.36864,8
2026-05-11T01:09:00+02:00,1.36864,1.36864,1.3685800000000001,1.3685800000000001,4
2026-05-11T01:10:00+02:00,1.3685800000000001,1.3686,1.36857,1.3685800000000001,9
2026-05-11T01:11:00+02:00,1.36857,1.3685800000000001,1.3685399999999999,1.36855,19
2026-05-11T01:12:00+02:00,1.36855,1.3686,1.36855,1.3686,11
2026-05-11T01:13:00+02:00,1.3686,1.3686,1.36859,1.3686,3
2026-05-11T01:14:00+02:00,1.3686,1.36863,1.3686,1.3686099999999999,7
2026-05-11T01:15:00+02:00,1.3686099999999999,1.36862,1.3686099999999999,1.3686099999999999,3
2026-05-11T01:16:00+02:00,1.3686,1.3686,1.36845,1.36845,12
2026-05-11T01:17:00+02:00,1.36845,1.36846,1.36836,1.36836,10
2026-05-11T01:18:00+02:00,1.36836,1.3684,1.36836,1.36836,7
2026-05-11T01:19:00+02:00,1.36836,1.36836,1.36833,1.36834,7
2026-05-11T01:20:00+02:00,1.36834,1.36834,1.36833,1.36834,3
2026-05-11T01:21:00+02:00,1.36834,1.36834,1.36832,1.36832,3
2026-05-11T01:22:00+02:00,1.36832,1.36834,1.36832,1.36833,5
2026-05-11T01:23:00+02:00,1.36833,1.36835,1.36833,1.36835,5
2026-05-11T01:24:00+02:00,1.36835,1.36835,1.36832,1.36832,4
2026-05-11T01:25:00+02:00,1.36833,1.36833,1.36832,1.36832,2
2026-05-11T01:26:00+02:00,1.36832,1.36834,1.36832,1.36833,6
2026-05-11T01:27:00+02:00,1.36833,1.36833,1.36832,1.36833,3
2026-05-11T01:28:00+02:00,1.36833,1.36833,1.36832,1.36832,2
2026-05-11T01:29:00+02:00,1.36832,1.3684,1.36832,1.36838,9
2026-05-11T01:30:00+02:00,1.36838,1.36838,1.36837,1.36837,2
2026-05-11T01:31:00+02:00,1.36837,1.36838,1.36837,1.36838,4
2026-05-11T01:32:00+02:00,1.36838,1.36838,1.36835,1.36835,3
2026-05-11T01:33:00+02:00,1.36835,1.36838,1.36835,1.36838,4
2026-05-11T01:34:00+02:00,1.36838,1.36839,1.36835,1.36835,9
2026-05-11T01:35:00+02:00,1.36835,1.36836,1.36834,1.36834,3
2026-05-11T01:36:00+02:00,1.36834,1.36836,1.36834,1.36835,8
2026-05-11T01:37:00+02:00,1.36835,1.36835,1.36832,1.36832,6
2026-05-11T01:38:00+02:00,1.36832,1.36835,1.36832,1.36835,8
2026-05-11T01:39:00+02:00,1.36835,1.36836,1.36834,1.36835,9
2026-05-11T01:40:00+02:00,1.36835,1.36835,1.3683100000000001,1.36834,6
2026-05-11T01:41:00+02:00,1.36834,1.36834,1.3682699999999999,1.36828,9
2026-05-11T01:42:00+02:00,1.3683,1.36841,1.3683,1.36833,12
2026-05-11T01:43:00+02:00,1.36833,1.36835,1.36833,1.36835,3
2026-05-11T01:44:00+02:00,1.36835,1.36835,1.36826,1.3683,14
2026-05-11T01:45:00+02:00,1.3683,1.36842,1.3683,1.36842,16
2026-05-11T01:46:00+02:00,1.36842,1.36844,1.36841,1.36842,8
2026-05-11T01:47:00+02:00,1.36842,1.36842,1.36832,1.36832,10
2026-05-11T01:48:00+02:00,1.36832,1.36832,1.36823,1.36826,13
2026-05-11T01:49:00+02:00,1.36826,1.3683100000000001,1.36826,1.36826,11
2026-05-11T01:50:00+02:00,1.36826,1.3683,1.36826,1.3683,13
2026-05-11T01:51:00+02:00,1.3683,1.36835,1.36829,1.36829,11
2026-05-11T01:52:00+02:00,1.3683,1.36836,1.3683,1.3683100000000001,8
2026-05-11T01:53:00+02:00,1.36829,1.36829,1.36825,1.36825,5
2026-05-11T01:54:00+02:00,1.36825,1.36828,1.36825,1.3682699999999999,6
2026-05-11T01:55:00+02:00,1.3682699999999999,1.36829,1.36819,1.36819,14
2026-05-11T01:56:00+02:00,1.36818,1.36823,1.36815,1.3682,21
2026-05-11T01:57:00+02:00,1.3682,1.36833,1.36819,1.36829,17
2026-05-11T01:58:00+02:00,1.36829,1.3683,1.36825,1.36829,14
2026-05-11T01:59:00+02:00,1.3683,1.36833,1.3682699999999999,1.36829,19
2026-05-11T02:00:00+02:00,1.36829,1.3685100000000001,1.36826,1.36848,44
2026-05-11T02:01:00+02:00,1.36848,1.36856,1.36846,1.36846,24
2026-05-11T02:02:00+02:00,1.36846,1.36846,1.36815,1.36816,40
2026-05-11T02:03:00+02:00,1.36816,1.36816,1.36804,1.36804,25
2026-05-11T02:04:00+02:00,1.36804,1.36805,1.36796,1.36801,16
2026-05-11T02:05:00+02:00,1.36802,1.36804,1.36785,1.3679700000000001,30
2026-05-11T02:06:00+02:00,1.36796,1.36808,1.36795,1.36807,15
2026-05-11T02:07:00+02:00,1.36808,1.36808,1.36802,1.36802,10
2026-05-11T02:08:00+02:00,1.3679999999999999,1.36816,1.3679999999999999,1.36806,22
2026-05-11T02:09:00+02:00,1.36807,1.36818,1.36807,1.36817,29
2026-05-11T02:10:00+02:00,1.36817,1.36818,1.36809,1.36817,16
2026-05-11T02:11:00+02:00,1.36817,1.36818,1.36812,1.36817,10
2026-05-11T02:12:00+02:00,1.36817,1.3682699999999999,1.36817,1.36826,12
2026-05-11T02:13:00+02:00,1.36826,1.36835,1.36826,1.36833,9
2026-05-11T02:14:00+02:00,1.36833,1.36845,1.36833,1.36845,8
2026-05-11T02:15:00+02:00,1.36845,1.36846,1.36826,1.36826,20
2026-05-11T02:16:00+02:00,1.36826,1.36836,1.36826,1.36834,17
2026-05-11T02:17:00+02:00,1.36834,1.36837,1.36833,1.36835,13
2026-05-11T02:18:00+02:00,1.36835,1.36835,1.36826,1.3683100000000001,19
2026-05-11T02:19:00+02:00,1.36833,1.36836,1.3682699999999999,1.36835,17
2026-05-11T02:20:00+02:00,1.36836,1.36837,1.36835,1.36836,12
2026-05-11T02:21:00+02:00,1.36836,1.3684,1.36835,1.36837,5
2026-05-11T02:22:00+02:00,1.36837,1.36841,1.36837,1.3684,12
2026-05-11T02:23:00+02:00,1.3684,1.36842,1.36839,1.3684,11
2026-05-11T02:24:00+02:00,1.3684,1.36841,1.36836,1.3684,14
2026-05-11T02:25:00+02:00,1.3684,1.3684,1.36825,1.36825,13
2026-05-11T02:26:00+02:00,1.36825,1.36835,1.3682400000000001,1.3683100000000001,17
2026-05-11T02:27:00+02:00,1.3683100000000001,1.36835,1.36828,1.36835,9
2026-05-11T02:28:00+02:00,1.36835,1.36835,1.3682699999999999,1.3682699999999999,11
2026-05-11T02:29:00+02:00,1.3682699999999999,1.3682699999999999,1.3682400000000001,1.36826,13
2026-05-11T02:30:00+02:00,1.36825,1.3682699999999999,1.36818,1.36826,21
2026-05-11T02:31:00+02:00,1.36826,1.36826,1.36814,1.36818,16
2026-05-11T02:32:00+02:00,1.36816,1.36816,1.36799,1.36803,20
2026-05-11T02:33:00+02:00,1.36804,1.36808,1.36803,1.36808,8
2026-05-11T02:34:00+02:00,1.36808,1.36815,1.36807,1.36808,12
2026-05-11T02:35:00+02:00,1.36808,1.36816,1.36808,1.36816,14
2026-05-11T02:36:00+02:00,1.36816,1.36816,1.36813,1.36815,9
2026-05-11T02:37:00+02:00,1.36815,1.36816,1.36814,1.36816,5
2026-05-11T02:38:00+02:00,1.36816,1.36818,1.36816,1.36816,3
2026-05-11T02:39:00+02:00,1.36816,1.36825,1.36816,1.3682400000000001,20
2026-05-11T02:40:00+02:00,1.3682400000000001,1.3683100000000001,1.3682400000000001,1.3683100000000001,9
2026-05-11T02:41:00+02:00,1.3683100000000001,1.3683100000000001,1.36826,1.36826,9
2026-05-11T02:42:00+02:00,1.3682699999999999,1.3682699999999999,1.36825,1.36826,10
2026-05-11T02:43:00+02:00,1.3682400000000001,1.36825,1.3682,1.36825,10
2026-05-11T02:44:00+02:00,1.3682699999999999,1.36828,1.36821,1.36822,14
2026-05-11T02:45:00+02:00,1.36822,1.36833,1.36819,1.36822,23
2026-05-11T02:46:00+02:00,1.3682400000000001,1.36834,1.3682400000000001,1.36834,13
2026-05-11T02:47:00+02:00,1.36834,1.36834,1.3682400000000001,1.3682400000000001,13
