Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T00:00:00+02:00,1.15363,1.15363,1.15333,1.15341,80
2026-06-09T00:05:00+02:00,1.15343,1.15346,1.1532499999999999,1.15329,65
2026-06-09T00:10:00+02:00,1.15329,1.15338,1.15329,1.15336,35
2026-06-09T00:15:00+02:00,1.15336,1.15337,1.15327,1.15329,37
2026-06-09T00:20:00+02:00,1.15329,1.15338,1.15329,1.15333,36
2026-06-09T00:25:00+02:00,1.15333,1.15333,1.15327,1.15329,17
2026-06-09T00:30:00+02:00,1.15329,1.1533,1.15326,1.15326,16
2026-06-09T00:35:00+02:00,1.15326,1.15331,1.15324,1.15328,29
2026-06-09T00:40:00+02:00,1.15328,1.15332,1.15323,1.15324,22
2026-06-09T00:45:00+02:00,1.15324,1.15328,1.15321,1.15322,38
2026-06-09T00:50:00+02:00,1.15322,1.1533,1.15321,1.15328,23
2026-06-09T00:55:00+02:00,1.15328,1.15339,1.15328,1.15334,26
2026-06-09T01:00:00+02:00,1.15334,1.15335,1.15332,1.15334,18
2026-06-09T01:05:00+02:00,1.15334,1.15339,1.15334,1.15338,18
2026-06-09T01:10:00+02:00,1.15338,1.15339,1.15333,1.15334,31
2026-06-09T01:15:00+02:00,1.15334,1.15337,1.15323,1.15324,43
2026-06-09T01:20:00+02:00,1.15324,1.15326,1.15321,1.15322,27
2026-06-09T01:25:00+02:00,1.15322,1.15323,1.15306,1.15307,40
2026-06-09T01:30:00+02:00,1.15307,1.15307,1.15292,1.15298,57
2026-06-09T01:35:00+02:00,1.15298,1.15306,1.15296,1.15305,39
2026-06-09T01:40:00+02:00,1.15305,1.1531,1.15292,1.15298,39
2026-06-09T01:45:00+02:00,1.15298,1.15299,1.15287,1.15292,79
2026-06-09T01:50:00+02:00,1.15292,1.15297,1.1529099999999999,1.15293,44
2026-06-09T01:55:00+02:00,1.15293,1.15293,1.15277,1.15279,66
2026-06-09T02:00:00+02:00,1.15277,1.15292,1.15267,1.15279,183
2026-06-09T02:05:00+02:00,1.15278,1.15299,1.15271,1.15284,186
2026-06-09T02:10:00+02:00,1.15282,1.15299,1.15278,1.15283,111
2026-06-09T02:15:00+02:00,1.1528100000000001,1.15297,1.15277,1.15289,125
2026-06-09T02:20:00+02:00,1.15289,1.15294,1.15278,1.15285,116
2026-06-09T02:25:00+02:00,1.15285,1.15295,1.15283,1.15287,94
2026-06-09T02:30:00+02:00,1.15287,1.15296,1.15273,1.15295,120
2026-06-09T02:35:00+02:00,1.15295,1.1531,1.15295,1.15301,103
2026-06-09T02:40:00+02:00,1.15302,1.15305,1.15293,1.15304,72
2026-06-09T02:45:00+02:00,1.15304,1.15308,1.15292,1.15302,81
2026-06-09T02:50:00+02:00,1.15302,1.15303,1.15277,1.1528100000000001,114
2026-06-09T02:55:00+02:00,1.1528100000000001,1.15314,1.15278,1.15309,108
2026-06-09T03:00:00+02:00,1.1531,1.15331,1.153,1.1531500000000001,163
2026-06-09T03:05:00+02:00,1.15313,1.15334,1.15311,1.15323,119
2026-06-09T03:10:00+02:00,1.15323,1.15338,1.15318,1.15336,103
2026-06-09T03:15:00+02:00,1.15336,1.15346,1.1533,1.15333,106
2026-06-09T03:20:00+02:00,1.15334,1.15365,1.15331,1.15346,155
2026-06-09T03:25:00+02:00,1.15346,1.15361,1.15343,1.1535199999999999,116
2026-06-09T03:30:00+02:00,1.1535199999999999,1.15368,1.15347,1.15365,98
2026-06-09T03:35:00+02:00,1.15363,1.15365,1.15353,1.1536,89
2026-06-09T03:40:00+02:00,1.1536,1.15372,1.15354,1.15363,114
2026-06-09T03:45:00+02:00,1.15363,1.15392,1.15363,1.15373,139
2026-06-09T03:50:00+02:00,1.15372,1.15383,1.15368,1.15383,96
2026-06-09T03:55:00+02:00,1.15381,1.15393,1.1537600000000001,1.15392,94
2026-06-09T04:00:00+02:00,1.15394,1.154,1.15382,1.15397,94
2026-06-09T04:05:00+02:00,1.15395,1.15397,1.15387,1.15394,103
2026-06-09T04:10:00+02:00,1.15394,1.15399,1.1538599999999999,1.15393,75
2026-06-09T04:15:00+02:00,1.15393,1.15393,1.15364,1.15367,97
2026-06-09T04:20:00+02:00,1.15367,1.15388,1.15363,1.15384,93
2026-06-09T04:25:00+02:00,1.15384,1.1539,1.15378,1.1538599999999999,85
2026-06-09T04:30:00+02:00,1.1538599999999999,1.15395,1.1538,1.15383,97
2026-06-09T04:35:00+02:00,1.15383,1.15383,1.1537,1.15382,88
2026-06-09T04:40:00+02:00,1.15382,1.15385,1.15377,1.15383,87
2026-06-09T04:45:00+02:00,1.15383,1.1539,1.15378,1.1538599999999999,59
2026-06-09T04:50:00+02:00,1.1538599999999999,1.15391,1.15372,1.15388,73
2026-06-09T04:55:00+02:00,1.15388,1.15389,1.15371,1.15373,69
2026-06-09T05:00:00+02:00,1.15373,1.15373,1.15361,1.15361,56
2026-06-09T05:05:00+02:00,1.15362,1.1538599999999999,1.15361,1.15381,128
2026-06-09T05:10:00+02:00,1.15381,1.15392,1.15373,1.15388,84
2026-06-09T05:15:00+02:00,1.15388,1.15398,1.15374,1.15374,86
2026-06-09T05:20:00+02:00,1.15374,1.15375,1.15346,1.15351,86
2026-06-09T05:25:00+02:00,1.15351,1.15368,1.15351,1.15363,68
2026-06-09T05:30:00+02:00,1.15364,1.15373,1.15356,1.15357,76
2026-06-09T05:35:00+02:00,1.15357,1.15366,1.15356,1.15365,66
2026-06-09T05:40:00+02:00,1.15365,1.15374,1.1536,1.15373,82
2026-06-09T05:45:00+02:00,1.15373,1.1538,1.15366,1.15366,80
2026-06-09T05:50:00+02:00,1.15366,1.15371,1.15355,1.15357,61
2026-06-09T05:55:00+02:00,1.15357,1.15378,1.15347,1.15377,79
2026-06-09T06:00:00+02:00,1.15377,1.15378,1.15367,1.15375,51
2026-06-09T06:05:00+02:00,1.15375,1.1539,1.15374,1.15387,54
2026-06-09T06:10:00+02:00,1.15387,1.15395,1.15387,1.15391,42
2026-06-09T06:15:00+02:00,1.15392,1.154,1.15388,1.15397,56
2026-06-09T06:20:00+02:00,1.15397,1.15406,1.15389,1.15406,56
2026-06-09T06:25:00+02:00,1.15406,1.15416,1.154,1.15414,79
2026-06-09T06:30:00+02:00,1.15414,1.15414,1.15401,1.1541,74
2026-06-09T06:35:00+02:00,1.1541,1.15449,1.15409,1.15449,108
2026-06-09T06:40:00+02:00,1.1545,1.1546,1.15442,1.15455,108
2026-06-09T06:45:00+02:00,1.15456,1.15477,1.15445,1.15476,97
2026-06-09T06:50:00+02:00,1.15476,1.15477,1.1546,1.15464,62
2026-06-09T06:55:00+02:00,1.15464,1.15464,1.15448,1.15451,68
2026-06-09T07:00:00+02:00,1.1545,1.15455,1.15432,1.15436,115
2026-06-09T07:05:00+02:00,1.15436,1.15454,1.1541299999999999,1.1542,133
2026-06-09T07:10:00+02:00,1.1542,1.15427,1.15393,1.15395,113
2026-06-09T07:15:00+02:00,1.15395,1.15419,1.15395,1.15418,88
2026-06-09T07:20:00+02:00,1.15417,1.15431,1.154,1.15417,112
2026-06-09T07:25:00+02:00,1.15417,1.15424,1.15411,1.15416,96
2026-06-09T07:30:00+02:00,1.15414,1.15458,1.15409,1.15457,212
2026-06-09T07:35:00+02:00,1.15457,1.15468,1.15452,1.15456,118
2026-06-09T07:40:00+02:00,1.15458,1.15464,1.15448,1.15451,118
2026-06-09T07:45:00+02:00,1.1545,1.1547,1.15443,1.15465,128
2026-06-09T07:50:00+02:00,1.15465,1.15472,1.15452,1.15465,129
2026-06-09T07:55:00+02:00,1.15463,1.15463,1.15435,1.15442,127
2026-06-09T08:00:00+02:00,1.15444,1.15465,1.15429,1.15455,121
2026-06-09T08:05:00+02:00,1.15453,1.15469,1.15444,1.15446,193
2026-06-09T08:10:00+02:00,1.1544699999999999,1.15497,1.15443,1.15496,196
2026-06-09T08:15:00+02:00,1.15494,1.15531,1.15484,1.15522,187
2026-06-09T08:20:00+02:00,1.15522,1.15527,1.1551,1.15511,124
2026-06-09T08:25:00+02:00,1.15512,1.15516,1.15487,1.15493,152
2026-06-09T08:30:00+02:00,1.15492,1.15494,1.1547,1.15485,178
2026-06-09T08:35:00+02:00,1.15485,1.15493,1.15458,1.1547399999999999,157
2026-06-09T08:40:00+02:00,1.1547399999999999,1.15477,1.15442,1.15462,154
2026-06-09T08:45:00+02:00,1.15461,1.15464,1.15444,1.15453,161
2026-06-09T08:50:00+02:00,1.15452,1.15465,1.15449,1.15449,137
2026-06-09T08:55:00+02:00,1.15452,1.15468,1.15434,1.15436,238
2026-06-09T09:00:00+02:00,1.15438,1.15464,1.15428,1.15432,249
2026-06-09T09:05:00+02:00,1.15432,1.15436,1.1540300000000001,1.15423,219
2026-06-09T09:10:00+02:00,1.15424,1.15427,1.15395,1.15398,172
2026-06-09T09:15:00+02:00,1.15398,1.1540300000000001,1.15371,1.15383,188
2026-06-09T09:20:00+02:00,1.15383,1.1542,1.1538,1.1542,175
2026-06-09T09:25:00+02:00,1.15421,1.15424,1.15397,1.15397,171
2026-06-09T09:30:00+02:00,1.15397,1.15404,1.15379,1.15399,165
2026-06-09T09:35:00+02:00,1.15398,1.15414,1.15395,1.15409,122
2026-06-09T09:40:00+02:00,1.15411,1.15419,1.15392,1.15418,150
2026-06-09T09:45:00+02:00,1.15418,1.15422,1.15407,1.15416,128
2026-06-09T09:50:00+02:00,1.15416,1.15435,1.15408,1.15415,154
2026-06-09T09:55:00+02:00,1.1541299999999999,1.15418,1.15385,1.15388,129
2026-06-09T10:00:00+02:00,1.15387,1.154,1.15364,1.15388,220
2026-06-09T10:05:00+02:00,1.15387,1.15387,1.15361,1.15374,214
2026-06-09T10:10:00+02:00,1.15374,1.15425,1.15368,1.15394,250
2026-06-09T10:15:00+02:00,1.15393,1.15414,1.15388,1.15405,167
2026-06-09T10:20:00+02:00,1.15404,1.15431,1.15402,1.15426,170
2026-06-09T10:25:00+02:00,1.15427,1.15452,1.15424,1.1544,157
2026-06-09T10:30:00+02:00,1.15442,1.15456,1.1543700000000001,1.1544,163
2026-06-09T10:35:00+02:00,1.15441,1.15468,1.15441,1.15456,140
2026-06-09T10:40:00+02:00,1.15456,1.15468,1.15442,1.15459,165
2026-06-09T10:45:00+02:00,1.15457,1.15463,1.15451,1.15457,106
2026-06-09T10:50:00+02:00,1.15457,1.15496,1.1544699999999999,1.15494,129
2026-06-09T10:55:00+02:00,1.15495,1.15522,1.15484,1.15504,148
2026-06-09T11:00:00+02:00,1.15505,1.15533,1.1549800000000001,1.1553200000000001,135
2026-06-09T11:05:00+02:00,1.15533,1.1555900000000001,1.15533,1.15557,143
2026-06-09T11:10:00+02:00,1.15557,1.15563,1.15547,1.15554,121
2026-06-09T11:15:00+02:00,1.15556,1.15583,1.15554,1.15562,139
2026-06-09T11:20:00+02:00,1.15562,1.15591,1.15562,1.15583,136
2026-06-09T11:25:00+02:00,1.15582,1.15582,1.15543,1.15554,138
2026-06-09T11:30:00+02:00,1.15555,1.15567,1.15549,1.15567,109
2026-06-09T11:35:00+02:00,1.15566,1.1559,1.15561,1.15585,136
2026-06-09T11:40:00+02:00,1.15585,1.1559599999999999,1.15581,1.1559,106
2026-06-09T11:45:00+02:00,1.1559,1.15605,1.1559,1.156,118
2026-06-09T11:50:00+02:00,1.15599,1.15633,1.15598,1.15622,115
2026-06-09T11:55:00+02:00,1.15622,1.15622,1.15602,1.1561,101
2026-06-09T12:00:00+02:00,1.15608,1.15624,1.15603,1.15617,104
2026-06-09T12:05:00+02:00,1.15618,1.15629,1.15597,1.15603,193
2026-06-09T12:10:00+02:00,1.15603,1.15619,1.15599,1.15619,130
2026-06-09T12:15:00+02:00,1.15622,1.15647,1.15618,1.15642,124
2026-06-09T12:20:00+02:00,1.15642,1.15652,1.15632,1.15636,86
2026-06-09T12:25:00+02:00,1.15636,1.1565699999999999,1.15636,1.15648,104
2026-06-09T12:30:00+02:00,1.15649,1.1566,1.15643,1.15659,78
2026-06-09T12:35:00+02:00,1.15659,1.1566,1.15652,1.15652,62
2026-06-09T12:40:00+02:00,1.15653,1.15682,1.15653,1.1568100000000001,100
2026-06-09T12:45:00+02:00,1.1568100000000001,1.1568100000000001,1.15655,1.1565699999999999,101
2026-06-09T12:50:00+02:00,1.15658,1.15688,1.15656,1.1567,120
2026-06-09T12:55:00+02:00,1.15669,1.15672,1.15644,1.15648,100
2026-06-09T13:00:00+02:00,1.15649,1.1568100000000001,1.15649,1.1568,120
2026-06-09T13:05:00+02:00,1.15679,1.15693,1.15675,1.15676,88
2026-06-09T13:10:00+02:00,1.15676,1.1569099999999999,1.15673,1.1568,96
2026-06-09T13:15:00+02:00,1.1568,1.15694,1.15668,1.15694,65
2026-06-09T13:20:00+02:00,1.15694,1.15712,1.15693,1.15704,99
2026-06-09T13:25:00+02:00,1.15704,1.15723,1.15698,1.15719,121
2026-06-09T13:30:00+02:00,1.15721,1.15728,1.15707,1.15708,91
2026-06-09T13:35:00+02:00,1.15708,1.15712,1.15684,1.15697,112
2026-06-09T13:40:00+02:00,1.15694,1.15696,1.15669,1.15672,112
2026-06-09T13:45:00+02:00,1.15671,1.15697,1.15665,1.15693,131
2026-06-09T13:50:00+02:00,1.15692,1.15739,1.1569099999999999,1.15737,158
2026-06-09T13:55:00+02:00,1.15738,1.15738,1.15711,1.15721,144
2026-06-09T14:00:00+02:00,1.15723,1.15746,1.1571799999999999,1.1573,179
2026-06-09T14:05:00+02:00,1.15731,1.15735,1.1571799999999999,1.15721,133
2026-06-09T14:10:00+02:00,1.15719,1.15721,1.157,1.15706,129
2026-06-09T14:15:00+02:00,1.15706,1.15717,1.15695,1.15709,115
2026-06-09T14:20:00+02:00,1.15707,1.1571799999999999,1.15689,1.15712,167
2026-06-09T14:25:00+02:00,1.15712,1.15712,1.15688,1.1569,114
2026-06-09T14:30:00+02:00,1.1569,1.15735,1.15688,1.1573,141
2026-06-09T14:35:00+02:00,1.1573,1.1574,1.1571799999999999,1.15723,130
2026-06-09T14:40:00+02:00,1.15723,1.15739,1.15712,1.15729,125
2026-06-09T14:45:00+02:00,1.15729,1.15734,1.1572,1.15729,119
2026-06-09T14:50:00+02:00,1.1573,1.15746,1.1571500000000001,1.15744,116
2026-06-09T14:55:00+02:00,1.15743,1.15744,1.15725,1.15731,133
2026-06-09T15:00:00+02:00,1.15734,1.15773,1.15733,1.15734,314
2026-06-09T15:05:00+02:00,1.15736,1.15766,1.15736,1.15762,190
2026-06-09T15:10:00+02:00,1.15762,1.15775,1.1576,1.15764,147
2026-06-09T15:15:00+02:00,1.15764,1.15764,1.15731,1.15734,116
2026-06-09T15:20:00+02:00,1.15733,1.15741,1.15722,1.15733,137
2026-06-09T15:25:00+02:00,1.15731,1.15736,1.15705,1.15717,157
2026-06-09T15:30:00+02:00,1.15719,1.15721,1.15678,1.1568100000000001,232
2026-06-09T15:35:00+02:00,1.1568100000000001,1.15685,1.15632,1.15651,265
2026-06-09T15:40:00+02:00,1.15652,1.15659,1.15639,1.15646,212
2026-06-09T15:45:00+02:00,1.15645,1.15763,1.15637,1.15708,381
2026-06-09T15:50:00+02:00,1.15709,1.1572,1.15659,1.15661,379
2026-06-09T15:55:00+02:00,1.15661,1.15683,1.15652,1.15658,251
2026-06-09T16:00:00+02:00,1.15659,1.15729,1.1565699999999999,1.15709,256
2026-06-09T16:05:00+02:00,1.15709,1.15719,1.15672,1.15714,329
2026-06-09T16:10:00+02:00,1.15714,1.15714,1.15633,1.15634,281
2026-06-09T16:15:00+02:00,1.15633,1.15641,1.1558,1.15613,330
2026-06-09T16:20:00+02:00,1.15611,1.15666,1.15601,1.15664,289
2026-06-09T16:25:00+02:00,1.15663,1.15666,1.15625,1.15625,250
2026-06-09T16:30:00+02:00,1.15624,1.15689,1.15623,1.1568100000000001,351
2026-06-09T16:35:00+02:00,1.1568,1.15688,1.15625,1.15625,305
2026-06-09T16:40:00+02:00,1.15628,1.1565699999999999,1.15615,1.15621,277
2026-06-09T16:45:00+02:00,1.15619,1.15659,1.15615,1.15623,354
2026-06-09T16:50:00+02:00,1.15621,1.1566,1.15612,1.15644,319
2026-06-09T16:55:00+02:00,1.15643,1.15645,1.15604,1.15622,305
2026-06-09T17:00:00+02:00,1.15622,1.15638,1.15602,1.15631,280
2026-06-09T17:05:00+02:00,1.15631,1.1565699999999999,1.1562000000000001,1.15655,245
2026-06-09T17:10:00+02:00,1.1565400000000001,1.1567,1.15629,1.15639,234
2026-06-09T17:15:00+02:00,1.15639,1.15644,1.1559300000000001,1.1559599999999999,228
2026-06-09T17:20:00+02:00,1.1559599999999999,1.15612,1.15575,1.15606,245
2026-06-09T17:25:00+02:00,1.15605,1.15612,1.15573,1.15581,259
2026-06-09T17:30:00+02:00,1.15579,1.15597,1.1553,1.15539,307
2026-06-09T17:35:00+02:00,1.1554,1.15542,1.15454,1.15486,445
2026-06-09T17:40:00+02:00,1.15484,1.15543,1.15478,1.1553,316
2026-06-09T17:45:00+02:00,1.1553200000000001,1.15542,1.15507,1.15527,272
2026-06-09T17:50:00+02:00,1.15527,1.15552,1.15514,1.15533,261
2026-06-09T17:55:00+02:00,1.15533,1.15567,1.1553,1.15549,285
2026-06-09T18:00:00+02:00,1.15545,1.15566,1.15522,1.15566,312
2026-06-09T18:05:00+02:00,1.15565,1.1557,1.15486,1.15503,347
2026-06-09T18:10:00+02:00,1.15501,1.15513,1.15454,1.15457,301
2026-06-09T18:15:00+02:00,1.15458,1.15472,1.15445,1.15457,297
2026-06-09T18:20:00+02:00,1.15456,1.15463,1.15405,1.15431,292
2026-06-09T18:25:00+02:00,1.15431,1.15464,1.15424,1.15458,236
2026-06-09T18:30:00+02:00,1.15457,1.15469,1.15435,1.15457,279
2026-06-09T18:35:00+02:00,1.15458,1.15471,1.15321,1.15337,960
2026-06-09T18:40:00+02:00,1.15335,1.15373,1.15282,1.15355,742
2026-06-09T18:45:00+02:00,1.15355,1.15383,1.1533,1.15362,489
2026-06-09T18:50:00+02:00,1.15362,1.15385,1.15343,1.15346,386
2026-06-09T18:55:00+02:00,1.15348,1.15406,1.15348,1.15404,276
2026-06-09T19:00:00+02:00,1.15405,1.15449,1.15397,1.15439,330
2026-06-09T19:05:00+02:00,1.1544,1.1544699999999999,1.15427,1.15444,258
2026-06-09T19:10:00+02:00,1.15444,1.15444,1.15404,1.15426,326
2026-06-09T19:15:00+02:00,1.15427,1.15459,1.15416,1.15453,234
2026-06-09T19:20:00+02:00,1.15453,1.15527,1.1545,1.15514,336
2026-06-09T19:25:00+02:00,1.15514,1.15519,1.15494,1.15505,239
2026-06-09T19:30:00+02:00,1.15505,1.15513,1.15482,1.1549,273
2026-06-09T19:35:00+02:00,1.15492,1.15501,1.15478,1.15493,165
2026-06-09T19:40:00+02:00,1.15494,1.15522,1.15491,1.15499,194
2026-06-09T19:45:00+02:00,1.1549800000000001,1.1550799999999999,1.15472,1.15481,244
2026-06-09T19:50:00+02:00,1.15481,1.15502,1.15472,1.15481,210
2026-06-09T19:55:00+02:00,1.15482,1.15486,1.15459,1.15479,170
2026-06-09T20:00:00+02:00,1.1548,1.15493,1.15459,1.15468,201
2026-06-09T20:05:00+02:00,1.15468,1.15496,1.15468,1.15493,172
2026-06-09T20:10:00+02:00,1.15493,1.15496,1.15467,1.15493,224
2026-06-09T20:15:00+02:00,1.1549,1.15518,1.15476,1.1550799999999999,204
2026-06-09T20:20:00+02:00,1.15509,1.15527,1.15495,1.15524,178
2026-06-09T20:25:00+02:00,1.15524,1.15524,1.15501,1.15512,170
2026-06-09T20:30:00+02:00,1.15513,1.15528,1.15497,1.15507,162
2026-06-09T20:35:00+02:00,1.1550799999999999,1.15514,1.15488,1.1551,127
2026-06-09T20:40:00+02:00,1.15511,1.15516,1.15491,1.15492,134
2026-06-09T20:45:00+02:00,1.15492,1.155,1.15479,1.15488,142
2026-06-09T20:50:00+02:00,1.15485,1.15495,1.15477,1.15486,149
2026-06-09T20:55:00+02:00,1.15488,1.15501,1.15488,1.15495,120
2026-06-09T21:00:00+02:00,1.15496,1.15502,1.15473,1.15476,136
2026-06-09T21:05:00+02:00,1.15476,1.15487,1.15466,1.1547399999999999,121
2026-06-09T21:10:00+02:00,1.15473,1.15473,1.15459,1.15463,76
2026-06-09T21:15:00+02:00,1.15464,1.15465,1.15432,1.15435,151
2026-06-09T21:20:00+02:00,1.15435,1.15439,1.15424,1.15428,160
2026-06-09T21:25:00+02:00,1.15428,1.15435,1.15418,1.15428,116
2026-06-09T21:30:00+02:00,1.15428,1.15433,1.1542,1.15423,104
2026-06-09T21:35:00+02:00,1.15423,1.15427,1.1541299999999999,1.1541299999999999,92
2026-06-09T21:40:00+02:00,1.15414,1.15418,1.15405,1.15409,139
2026-06-09T21:45:00+02:00,1.15411,1.15412,1.15392,1.15392,129
