Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T00:00:00+02:00,1.3986,1.3986,1.39841,1.39845,13
2026-09-21T00:01:00+02:00,1.39845,1.39845,1.39828,1.39837,18
2026-09-21T00:02:00+02:00,1.39837,1.39838,1.39836,1.39836,8
2026-09-21T00:03:00+02:00,1.39836,1.39837,1.39831,1.39831,5
2026-09-21T00:04:00+02:00,1.39831,1.39831,1.3982700000000001,1.3982700000000001,3
2026-09-21T00:05:00+02:00,1.3982700000000001,1.3982700000000001,1.3982299999999999,1.39826,10
2026-09-21T00:06:00+02:00,1.39826,1.3982999999999999,1.39826,1.3982999999999999,4
2026-09-21T00:07:00+02:00,1.3982999999999999,1.3982999999999999,1.3982999999999999,1.3982999999999999,1
2026-09-21T00:08:00+02:00,1.3982999999999999,1.3982999999999999,1.3982999999999999,1.3982999999999999,1
2026-09-21T00:09:00+02:00,1.3982999999999999,1.3982999999999999,1.39828,1.39828,3
2026-09-21T00:10:00+02:00,1.39828,1.39837,1.39828,1.39837,4
2026-09-21T00:11:00+02:00,1.39837,1.3984,1.39837,1.3984,5
2026-09-21T00:12:00+02:00,1.3984,1.39843,1.39838,1.39843,5
2026-09-21T00:13:00+02:00,1.39843,1.39843,1.39843,1.39843,1
2026-09-21T00:14:00+02:00,1.39843,1.39847,1.39843,1.39846,4
2026-09-21T00:15:00+02:00,1.39846,1.39855,1.39846,1.39855,8
2026-09-21T00:16:00+02:00,1.39855,1.39855,1.39846,1.3985,7
2026-09-21T00:17:00+02:00,1.3985,1.3985,1.39848,1.39848,7
2026-09-21T00:18:00+02:00,1.39848,1.3985,1.39848,1.3985,3
2026-09-21T00:19:00+02:00,1.3985,1.39851,1.3985,1.39851,2
2026-09-21T00:20:00+02:00,1.39851,1.39851,1.3985,1.3985,2
2026-09-21T00:21:00+02:00,1.3985,1.39851,1.39848,1.39848,4
2026-09-21T00:22:00+02:00,1.39848,1.3985,1.39848,1.39849,4
2026-09-21T00:23:00+02:00,1.39849,1.3985699999999999,1.39849,1.3985699999999999,5
2026-09-21T00:24:00+02:00,1.3985699999999999,1.39859,1.3985699999999999,1.3985699999999999,9
2026-09-21T00:25:00+02:00,1.3985699999999999,1.3986,1.3985699999999999,1.39858,11
2026-09-21T00:26:00+02:00,1.39858,1.3986,1.39858,1.39859,7
2026-09-21T00:27:00+02:00,1.39859,1.3986,1.39858,1.3986,6
2026-09-21T00:28:00+02:00,1.3986,1.39868,1.3986,1.39868,6
2026-09-21T00:29:00+02:00,1.39868,1.39871,1.39868,1.39869,4
2026-09-21T00:30:00+02:00,1.39869,1.39871,1.39868,1.3987,10
2026-09-21T00:31:00+02:00,1.3987,1.39879,1.39868,1.39879,11
2026-09-21T00:32:00+02:00,1.3988,1.3988,1.39879,1.3988,3
2026-09-21T00:33:00+02:00,1.3988,1.3988,1.3988,1.3988,1
