Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T00:00:00+02:00,1.34846,1.34876,1.34846,1.3486,62
2026-08-14T00:05:00+02:00,1.3486,1.3486099999999999,1.34856,1.34857,24
2026-08-14T00:10:00+02:00,1.34857,1.3485800000000001,1.34846,1.34854,66
2026-08-14T00:15:00+02:00,1.34852,1.3486799999999999,1.3485,1.34866,63
2026-08-14T00:20:00+02:00,1.34866,1.34877,1.3486500000000001,1.3486500000000001,41
2026-08-14T00:25:00+02:00,1.3486500000000001,1.3487,1.3486500000000001,1.3487,23
2026-08-14T00:30:00+02:00,1.3487,1.34874,1.3486500000000001,1.34866,35
2026-08-14T00:35:00+02:00,1.34866,1.34869,1.34866,1.34869,20
2026-08-14T00:40:00+02:00,1.3486799999999999,1.34877,1.34867,1.34876,24
2026-08-14T00:45:00+02:00,1.34876,1.34876,1.3486799999999999,1.34869,27
2026-08-14T00:50:00+02:00,1.3487,1.34879,1.3487,1.34877,36
2026-08-14T00:55:00+02:00,1.34877,1.34881,1.34873,1.34881,33
2026-08-14T01:00:00+02:00,1.34881,1.34894,1.34881,1.34888,72
2026-08-14T01:05:00+02:00,1.34887,1.34896,1.34883,1.34894,65
2026-08-14T01:10:00+02:00,1.34894,1.3489499999999999,1.3489,1.34893,42
2026-08-14T01:15:00+02:00,1.34893,1.34893,1.34882,1.34882,46
2026-08-14T01:20:00+02:00,1.34882,1.34886,1.34873,1.34875,41
2026-08-14T01:25:00+02:00,1.34875,1.34883,1.34873,1.34876,56
2026-08-14T01:30:00+02:00,1.34876,1.34885,1.34875,1.34885,44
2026-08-14T01:35:00+02:00,1.34885,1.34886,1.34881,1.34886,41
2026-08-14T01:40:00+02:00,1.34886,1.34897,1.34883,1.34889,69
2026-08-14T01:45:00+02:00,1.3489,1.34905,1.34888,1.34894,107
2026-08-14T01:50:00+02:00,1.34894,1.34903,1.3489200000000001,1.34896,102
2026-08-14T01:55:00+02:00,1.34896,1.3490199999999999,1.34893,1.34896,55
2026-08-14T02:00:00+02:00,1.3489499999999999,1.3492600000000001,1.34891,1.34913,195
2026-08-14T02:05:00+02:00,1.34913,1.34923,1.34906,1.3491900000000001,170
2026-08-14T02:10:00+02:00,1.34918,1.3492199999999999,1.3490199999999999,1.34906,139
2026-08-14T02:15:00+02:00,1.34908,1.3491900000000001,1.34904,1.34918,127
2026-08-14T02:20:00+02:00,1.34918,1.34936,1.34914,1.34932,139
2026-08-14T02:25:00+02:00,1.34932,1.34945,1.34925,1.34937,157
2026-08-14T02:30:00+02:00,1.34941,1.34951,1.34933,1.34946,138
2026-08-14T02:35:00+02:00,1.34946,1.3495599999999999,1.34936,1.34937,140
2026-08-14T02:40:00+02:00,1.34935,1.34943,1.34935,1.34942,122
2026-08-14T02:45:00+02:00,1.34941,1.3495,1.34934,1.34934,117
2026-08-14T02:50:00+02:00,1.34935,1.34967,1.34933,1.34967,137
2026-08-14T02:55:00+02:00,1.34966,1.34976,1.3495300000000001,1.34969,194
2026-08-14T03:00:00+02:00,1.34967,1.34974,1.34942,1.34955,230
2026-08-14T03:05:00+02:00,1.3495300000000001,1.3495300000000001,1.34931,1.34937,153
2026-08-14T03:10:00+02:00,1.34935,1.34938,1.34906,1.34908,135
2026-08-14T03:15:00+02:00,1.34909,1.3492899999999999,1.34905,1.34915,174
2026-08-14T03:20:00+02:00,1.34915,1.34918,1.3489499999999999,1.34898,175
2026-08-14T03:25:00+02:00,1.34898,1.34918,1.3489200000000001,1.34911,134
2026-08-14T03:30:00+02:00,1.34911,1.34935,1.34894,1.34932,148
2026-08-14T03:35:00+02:00,1.34931,1.34954,1.34927,1.34936,154
2026-08-14T03:40:00+02:00,1.34934,1.3494,1.34923,1.34932,123
2026-08-14T03:45:00+02:00,1.34932,1.34942,1.34925,1.34933,128
2026-08-14T03:50:00+02:00,1.34933,1.34944,1.34932,1.34935,103
2026-08-14T03:55:00+02:00,1.34935,1.34942,1.34887,1.3489,155
2026-08-14T04:00:00+02:00,1.34889,1.34908,1.34889,1.3489499999999999,154
2026-08-14T04:05:00+02:00,1.34893,1.34908,1.34886,1.34904,109
2026-08-14T04:10:00+02:00,1.34905,1.34915,1.349,1.34904,110
2026-08-14T04:15:00+02:00,1.34904,1.34917,1.34904,1.34913,65
2026-08-14T04:20:00+02:00,1.34912,1.34923,1.3490199999999999,1.34914,98
2026-08-14T04:25:00+02:00,1.34916,1.34933,1.34909,1.34909,117
2026-08-14T04:30:00+02:00,1.34906,1.34932,1.34903,1.34924,157
2026-08-14T04:35:00+02:00,1.34924,1.34933,1.3491900000000001,1.34925,97
2026-08-14T04:40:00+02:00,1.34924,1.34937,1.34923,1.34934,82
2026-08-14T04:45:00+02:00,1.34935,1.34938,1.34906,1.34911,117
2026-08-14T04:50:00+02:00,1.3491,1.34918,1.34891,1.34893,120
2026-08-14T04:55:00+02:00,1.3489200000000001,1.34904,1.34882,1.3489499999999999,139
2026-08-14T05:00:00+02:00,1.3489499999999999,1.34911,1.34884,1.34908,124
2026-08-14T05:05:00+02:00,1.34908,1.34924,1.34908,1.34912,114
2026-08-14T05:10:00+02:00,1.34912,1.3492199999999999,1.34901,1.3492,82
2026-08-14T05:15:00+02:00,1.34923,1.34933,1.34912,1.34933,112
2026-08-14T05:20:00+02:00,1.34932,1.34966,1.34931,1.3495,142
2026-08-14T05:25:00+02:00,1.3495,1.34967,1.3494,1.34965,132
2026-08-14T05:30:00+02:00,1.3496299999999999,1.34972,1.3495599999999999,1.3496299999999999,143
2026-08-14T05:35:00+02:00,1.34962,1.34966,1.34943,1.34951,106
2026-08-14T05:40:00+02:00,1.34951,1.3495599999999999,1.34945,1.34951,80
2026-08-14T05:45:00+02:00,1.34951,1.34954,1.3494,1.34945,91
2026-08-14T05:50:00+02:00,1.34944,1.34949,1.3493,1.34934,112
2026-08-14T05:55:00+02:00,1.34934,1.34952,1.34932,1.34944,131
2026-08-14T06:00:00+02:00,1.34947,1.34962,1.34943,1.34961,117
2026-08-14T06:05:00+02:00,1.3496000000000001,1.34974,1.34954,1.34973,120
2026-08-14T06:10:00+02:00,1.34973,1.3498,1.3496299999999999,1.3496299999999999,130
2026-08-14T06:15:00+02:00,1.34964,1.34971,1.34959,1.34964,98
2026-08-14T06:20:00+02:00,1.34965,1.34968,1.3495599999999999,1.34961,98
2026-08-14T06:25:00+02:00,1.34961,1.34964,1.34944,1.34947,111
2026-08-14T06:30:00+02:00,1.34947,1.34998,1.34941,1.34984,152
2026-08-14T06:35:00+02:00,1.3498299999999999,1.34986,1.34971,1.34975,118
2026-08-14T06:40:00+02:00,1.34974,1.34977,1.34955,1.34957,93
2026-08-14T06:45:00+02:00,1.34958,1.34962,1.3495,1.3495300000000001,88
2026-08-14T06:50:00+02:00,1.3495300000000001,1.34966,1.34952,1.3496299999999999,78
2026-08-14T06:55:00+02:00,1.34961,1.34975,1.34961,1.34965,75
2026-08-14T07:00:00+02:00,1.34968,1.34986,1.34964,1.3498299999999999,121
2026-08-14T07:05:00+02:00,1.34982,1.34986,1.34972,1.34973,90
2026-08-14T07:10:00+02:00,1.34973,1.34979,1.34971,1.34973,76
2026-08-14T07:15:00+02:00,1.34972,1.34986,1.34971,1.34981,105
2026-08-14T07:20:00+02:00,1.34977,1.3498,1.3497,1.34977,77
2026-08-14T07:25:00+02:00,1.34978,1.34999,1.34975,1.34994,103
2026-08-14T07:30:00+02:00,1.34992,1.34998,1.34977,1.34992,166
2026-08-14T07:35:00+02:00,1.34993,1.34997,1.3498299999999999,1.3498999999999999,125
2026-08-14T07:40:00+02:00,1.34989,1.3502100000000001,1.3498299999999999,1.34984,247
2026-08-14T07:45:00+02:00,1.3498299999999999,1.34994,1.34977,1.34981,133
2026-08-14T07:50:00+02:00,1.34981,1.34998,1.34981,1.34992,123
2026-08-14T07:55:00+02:00,1.34994,1.35005,1.34982,1.35004,136
