Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T00:00:00+02:00,0.57829,0.57921,0.57824,0.57921,363
2026-06-08T00:15:00+02:00,0.57922,0.5794,0.57888,0.57889,315
2026-06-08T00:30:00+02:00,0.57889,0.57908,0.57873,0.57883,226
2026-06-08T00:45:00+02:00,0.57883,0.57887,0.57833,0.57853,241
2026-06-08T01:00:00+02:00,0.57856,0.57914,0.57855,0.57913,227
2026-06-08T01:15:00+02:00,0.57914,0.57928,0.57893,0.57898,191
2026-06-08T01:30:00+02:00,0.57898,0.57922,0.57893,0.57908,152
2026-06-08T01:45:00+02:00,0.57908,0.57959,0.57902,0.57948,172
2026-06-08T02:00:00+02:00,0.57946,0.57971,0.57938,0.57966,277
2026-06-08T02:15:00+02:00,0.57966,0.58012,0.57956,0.57993,227
2026-06-08T02:30:00+02:00,0.57993,0.58044,0.57992,0.5804,292
2026-06-08T02:45:00+02:00,0.5804,0.58068,0.58031,0.5806,307
2026-06-08T03:00:00+02:00,0.5806,0.58074,0.58019,0.58019,414
2026-06-08T03:15:00+02:00,0.58018,0.58027,0.57928,0.57938,645
2026-06-08T03:30:00+02:00,0.5794,0.57967,0.57887,0.57958,687
2026-06-08T03:45:00+02:00,0.57958,0.57992,0.57954,0.57983,402
2026-06-08T04:00:00+02:00,0.57985,0.57994,0.57902,0.57929,382
2026-06-08T04:15:00+02:00,0.57928,0.57962,0.57916,0.57946,297
2026-06-08T04:30:00+02:00,0.57946,0.57956,0.57917,0.57956,347
2026-06-08T04:45:00+02:00,0.57956,0.58026,0.57956,0.58005,343
2026-06-08T05:00:00+02:00,0.58005,0.58024,0.57983,0.5799,287
2026-06-08T05:15:00+02:00,0.5799,0.58016,0.57977,0.58001,269
2026-06-08T05:30:00+02:00,0.58001,0.58034,0.58,0.58029,245
2026-06-08T05:45:00+02:00,0.58029,0.58042,0.58021,0.58033,190
2026-06-08T06:00:00+02:00,0.58035,0.58057,0.58017,0.58054,245
2026-06-08T06:15:00+02:00,0.58055,0.58075,0.58036,0.58066,232
2026-06-08T06:30:00+02:00,0.58065,0.58068,0.58024,0.58027,253
2026-06-08T06:45:00+02:00,0.58026,0.58036,0.58006,0.58014,242
2026-06-08T07:00:00+02:00,0.58012,0.58035,0.58008,0.58014,304
2026-06-08T07:15:00+02:00,0.58011,0.58077,0.58008,0.58042,338
2026-06-08T07:30:00+02:00,0.58042,0.58045,0.57968,0.57994,475
2026-06-08T07:45:00+02:00,0.57994,0.5801,0.57939,0.57955,372
2026-06-08T08:00:00+02:00,0.57955,0.57988,0.57952,0.57954,488
2026-06-08T08:15:00+02:00,0.57952,0.58019,0.57952,0.58011,382
2026-06-08T08:30:00+02:00,0.5801,0.5801,0.57936,0.57961,444
2026-06-08T08:45:00+02:00,0.57961,0.57997,0.57959,0.57972,341
2026-06-08T09:00:00+02:00,0.57972,0.58039,0.57966,0.58028,478
2026-06-08T09:15:00+02:00,0.58027,0.58083,0.5801,0.58064,410
2026-06-08T09:30:00+02:00,0.58064,0.58074,0.58027,0.58037,346
2026-06-08T09:45:00+02:00,0.58037,0.58057,0.58007,0.58007,304
2026-06-08T10:00:00+02:00,0.58007,0.58056,0.57988,0.58038,365
2026-06-08T10:15:00+02:00,0.58038,0.5806,0.58013,0.5806,289
2026-06-08T10:30:00+02:00,0.5806,0.58065,0.58003,0.58015,275
2026-06-08T10:45:00+02:00,0.58017,0.58031,0.57987,0.58018,373
2026-06-08T11:00:00+02:00,0.58018,0.58043,0.58003,0.58016,304
2026-06-08T11:15:00+02:00,0.58016,0.58042,0.5799,0.5799,263
2026-06-08T11:30:00+02:00,0.5799,0.58047,0.57967,0.58042,493
2026-06-08T11:45:00+02:00,0.5804,0.581,0.58035,0.58093,380
2026-06-08T12:00:00+02:00,0.58094,0.5811,0.58054,0.58102,334
2026-06-08T12:15:00+02:00,0.58102,0.58104,0.58068,0.58086,228
2026-06-08T12:30:00+02:00,0.58087,0.5818,0.58083,0.58151,457
2026-06-08T12:45:00+02:00,0.58152,0.58167,0.58136,0.58147,306
2026-06-08T13:00:00+02:00,0.58148,0.58269,0.58138,0.58267,404
2026-06-08T13:15:00+02:00,0.58269,0.58363,0.58241,0.58307,594
2026-06-08T13:30:00+02:00,0.58307,0.58347,0.58288,0.58294,402
2026-06-08T13:45:00+02:00,0.58294,0.58307,0.58257,0.58262,292
2026-06-08T14:00:00+02:00,0.58263,0.58312,0.58261,0.58267,435
2026-06-08T14:15:00+02:00,0.58267,0.58287,0.58254,0.58278,365
2026-06-08T14:30:00+02:00,0.58279,0.58317,0.58257,0.58292,342
2026-06-08T14:45:00+02:00,0.58291,0.58292,0.58246,0.58285,379
2026-06-08T15:00:00+02:00,0.58285,0.58313,0.58263,0.5827,420
2026-06-08T15:15:00+02:00,0.58268,0.5832,0.58255,0.58292,416
2026-06-08T15:30:00+02:00,0.5829,0.5831,0.58218,0.58224,559
2026-06-08T15:45:00+02:00,0.58225,0.5823,0.58154,0.58154,525
2026-06-08T16:00:00+02:00,0.58154,0.5819,0.58128,0.58141,510
2026-06-08T16:15:00+02:00,0.58142,0.58142,0.58084,0.58104,516
2026-06-08T16:30:00+02:00,0.58104,0.58154,0.58103,0.58137,504
2026-06-08T16:45:00+02:00,0.58136,0.5821,0.58106,0.58199,467
2026-06-08T17:00:00+02:00,0.58199,0.58231,0.58185,0.58202,421
2026-06-08T17:15:00+02:00,0.58202,0.58235,0.58165,0.58165,474
2026-06-08T17:30:00+02:00,0.58165,0.5817,0.58115,0.58154,441
2026-06-08T17:45:00+02:00,0.58155,0.58175,0.58136,0.58155,361
2026-06-08T18:00:00+02:00,0.58154,0.5818,0.58145,0.58168,396
2026-06-08T18:15:00+02:00,0.58168,0.58176,0.58145,0.58145,308
2026-06-08T18:30:00+02:00,0.58145,0.58161,0.58141,0.58157,353
2026-06-08T18:45:00+02:00,0.58157,0.58171,0.58137,0.58137,269
2026-06-08T19:00:00+02:00,0.58137,0.5814,0.58102,0.58117,335
2026-06-08T19:15:00+02:00,0.58118,0.58137,0.58108,0.58134,319
2026-06-08T19:30:00+02:00,0.58134,0.58134,0.58096,0.58104,341
2026-06-08T19:45:00+02:00,0.58104,0.58134,0.58104,0.58126,262
2026-06-08T20:00:00+02:00,0.58126,0.5817,0.58126,0.58134,283
2026-06-08T20:15:00+02:00,0.58134,0.58155,0.58134,0.58155,250
2026-06-08T20:30:00+02:00,0.58155,0.58166,0.58127,0.58132,265
2026-06-08T20:45:00+02:00,0.58132,0.58132,0.58086,0.58091,209
2026-06-08T21:00:00+02:00,0.58092,0.58111,0.58069,0.58071,226
2026-06-08T21:15:00+02:00,0.58071,0.58093,0.58069,0.58086,206
2026-06-08T21:30:00+02:00,0.58086,0.58107,0.58081,0.58085,241
2026-06-08T21:45:00+02:00,0.58085,0.58096,0.58081,0.58087,226
2026-06-08T22:00:00+02:00,0.58086,0.58094,0.58085,0.58089,121
2026-06-08T22:15:00+02:00,0.58089,0.58111,0.58085,0.58111,103
2026-06-08T22:30:00+02:00,0.58111,0.58113,0.58073,0.5808,105
2026-06-08T22:45:00+02:00,0.5808,0.58088,0.58076,0.58087,111
2026-06-08T23:00:00+02:00,0.58088,0.58088,0.58071,0.58075,55
2026-06-08T23:15:00+02:00,0.58076,0.58081,0.58062,0.58065,103
2026-06-08T23:30:00+02:00,0.58064,0.58067,0.58058,0.58059,115
2026-06-08T23:45:00+02:00,0.58057,0.58093,0.58053,0.58093,135
