Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T00:00:00+02:00,1.34879,1.34998,1.34879,1.34994,242
2026-08-03T00:05:00+02:00,1.34994,1.35,1.3498,1.34989,87
2026-08-03T00:10:00+02:00,1.34989,1.35059,1.34989,1.35046,237
2026-08-03T00:15:00+02:00,1.35042,1.3505099999999999,1.34964,1.3497,206
2026-08-03T00:20:00+02:00,1.34971,1.34999,1.34965,1.34975,203
2026-08-03T00:25:00+02:00,1.34975,1.35001,1.34968,1.34997,177
2026-08-03T00:30:00+02:00,1.34998,1.35004,1.34958,1.34961,156
2026-08-03T00:35:00+02:00,1.34962,1.34999,1.34959,1.3498299999999999,198
2026-08-03T00:40:00+02:00,1.3498,1.34991,1.34936,1.34954,153
2026-08-03T00:45:00+02:00,1.34951,1.34968,1.34936,1.34965,143
2026-08-03T00:50:00+02:00,1.34965,1.34991,1.3496000000000001,1.34971,128
2026-08-03T00:55:00+02:00,1.34972,1.34974,1.3495,1.3495300000000001,79
2026-08-03T01:00:00+02:00,1.34951,1.34974,1.34911,1.34933,247
2026-08-03T01:05:00+02:00,1.34932,1.34933,1.3489900000000001,1.34907,175
2026-08-03T01:10:00+02:00,1.34904,1.34923,1.3489900000000001,1.34916,171
2026-08-03T01:15:00+02:00,1.34916,1.3492,1.349,1.34901,122
2026-08-03T01:20:00+02:00,1.34901,1.34904,1.3489,1.34901,120
2026-08-03T01:25:00+02:00,1.3490199999999999,1.34924,1.34893,1.34916,171
2026-08-03T01:30:00+02:00,1.34916,1.34933,1.34891,1.34903,156
2026-08-03T01:35:00+02:00,1.3490199999999999,1.34928,1.34897,1.34897,142
2026-08-03T01:40:00+02:00,1.34898,1.34925,1.3488,1.3492199999999999,165
2026-08-03T01:45:00+02:00,1.3492199999999999,1.34924,1.34901,1.34914,151
2026-08-03T01:50:00+02:00,1.34913,1.3492899999999999,1.34905,1.34914,141
2026-08-03T01:55:00+02:00,1.34914,1.34928,1.34897,1.34906,187
2026-08-03T02:00:00+02:00,1.34909,1.34911,1.3484099999999999,1.3487,301
2026-08-03T02:05:00+02:00,1.34871,1.34888,1.34846,1.34846,229
2026-08-03T02:10:00+02:00,1.34847,1.34857,1.34826,1.34836,237
2026-08-03T02:15:00+02:00,1.3483800000000001,1.34871,1.34835,1.34859,229
2026-08-03T02:20:00+02:00,1.34859,1.34872,1.3483100000000001,1.34871,193
2026-08-03T02:25:00+02:00,1.34871,1.34962,1.3484099999999999,1.34939,536
2026-08-03T02:30:00+02:00,1.34937,1.34994,1.3492199999999999,1.34991,602
2026-08-03T02:35:00+02:00,1.34988,1.35006,1.34934,1.3498999999999999,513
2026-08-03T02:40:00+02:00,1.34986,1.35025,1.34961,1.35004,563
2026-08-03T02:45:00+02:00,1.35008,1.35018,1.34928,1.34937,620
2026-08-03T02:50:00+02:00,1.34935,1.34968,1.34887,1.3489200000000001,588
2026-08-03T02:55:00+02:00,1.34888,1.349,1.34853,1.34871,368
2026-08-03T03:00:00+02:00,1.34872,1.34914,1.3483399999999999,1.3486099999999999,676
2026-08-03T03:05:00+02:00,1.3485800000000001,1.34866,1.34778,1.34802,404
2026-08-03T03:10:00+02:00,1.34801,1.3481,1.34753,1.34753,328
2026-08-03T03:15:00+02:00,1.34753,1.3477299999999999,1.34715,1.3471600000000001,290
2026-08-03T03:20:00+02:00,1.34715,1.34745,1.34705,1.34734,257
2026-08-03T03:25:00+02:00,1.3473,1.34755,1.34723,1.34724,272
2026-08-03T03:30:00+02:00,1.34722,1.34748,1.34713,1.34723,300
2026-08-03T03:35:00+02:00,1.34723,1.34734,1.34703,1.34704,256
2026-08-03T03:40:00+02:00,1.34704,1.3474,1.34704,1.3473600000000001,256
2026-08-03T03:45:00+02:00,1.3473600000000001,1.3473600000000001,1.34711,1.34715,227
2026-08-03T03:50:00+02:00,1.34718,1.34735,1.34697,1.34713,185
2026-08-03T03:55:00+02:00,1.34713,1.3474,1.3470900000000001,1.34734,161
2026-08-03T04:00:00+02:00,1.34735,1.34764,1.3473,1.34745,193
2026-08-03T04:05:00+02:00,1.34745,1.3476,1.34713,1.34722,202
2026-08-03T04:10:00+02:00,1.34718,1.34733,1.347,1.34704,161
2026-08-03T04:15:00+02:00,1.34705,1.34737,1.3468499999999999,1.3473600000000001,214
2026-08-03T04:20:00+02:00,1.3473600000000001,1.34737,1.34693,1.34701,178
2026-08-03T04:25:00+02:00,1.34704,1.34717,1.34695,1.34711,187
2026-08-03T04:30:00+02:00,1.3470900000000001,1.34723,1.34706,1.34718,124
2026-08-03T04:35:00+02:00,1.3471899999999999,1.34754,1.34714,1.34745,206
2026-08-03T04:40:00+02:00,1.3474599999999999,1.34747,1.34707,1.34707,164
2026-08-03T04:45:00+02:00,1.34708,1.34718,1.34702,1.34713,154
2026-08-03T04:50:00+02:00,1.34714,1.34717,1.3468200000000001,1.34692,195
2026-08-03T04:55:00+02:00,1.34693,1.34701,1.3468,1.34696,170
2026-08-03T05:00:00+02:00,1.34695,1.34707,1.34669,1.34674,215
2026-08-03T05:05:00+02:00,1.3467500000000001,1.34696,1.34674,1.34679,158
2026-08-03T05:10:00+02:00,1.34677,1.3468499999999999,1.34656,1.3467799999999999,186
2026-08-03T05:15:00+02:00,1.3467799999999999,1.3467799999999999,1.3465099999999999,1.34674,178
2026-08-03T05:20:00+02:00,1.3467500000000001,1.34677,1.34659,1.34665,139
2026-08-03T05:25:00+02:00,1.34664,1.34686,1.34663,1.34676,178
2026-08-03T05:30:00+02:00,1.3467500000000001,1.34679,1.34652,1.34657,154
2026-08-03T05:35:00+02:00,1.34656,1.34672,1.34634,1.3465099999999999,234
2026-08-03T05:40:00+02:00,1.34652,1.34665,1.34641,1.34653,166
2026-08-03T05:45:00+02:00,1.34652,1.34668,1.34646,1.34657,164
2026-08-03T05:50:00+02:00,1.34657,1.34667,1.34652,1.34653,144
2026-08-03T05:55:00+02:00,1.34654,1.34679,1.3465,1.34671,124
2026-08-03T06:00:00+02:00,1.34671,1.34698,1.34671,1.34684,144
2026-08-03T06:05:00+02:00,1.34684,1.34689,1.34665,1.34666,184
2026-08-03T06:10:00+02:00,1.34667,1.3469,1.34662,1.34687,133
2026-08-03T06:15:00+02:00,1.34687,1.34698,1.34676,1.34679,134
2026-08-03T06:20:00+02:00,1.34679,1.34686,1.34669,1.34672,137
2026-08-03T06:25:00+02:00,1.34673,1.34689,1.3467,1.3468499999999999,131
2026-08-03T06:30:00+02:00,1.3468499999999999,1.34696,1.3467500000000001,1.34694,116
2026-08-03T06:35:00+02:00,1.34693,1.34718,1.34693,1.3471,145
2026-08-03T06:40:00+02:00,1.34708,1.3473,1.34697,1.3473,151
2026-08-03T06:45:00+02:00,1.34731,1.34731,1.34708,1.34717,111
2026-08-03T06:50:00+02:00,1.34717,1.34718,1.34694,1.34705,114
2026-08-03T06:55:00+02:00,1.34705,1.3472,1.34694,1.34718,119
2026-08-03T07:00:00+02:00,1.34718,1.3473899999999999,1.3471199999999999,1.34717,138
2026-08-03T07:05:00+02:00,1.34717,1.34724,1.34692,1.34693,139
2026-08-03T07:10:00+02:00,1.34694,1.3471600000000001,1.34691,1.3471600000000001,117
2026-08-03T07:15:00+02:00,1.34715,1.3472,1.34706,1.34707,114
2026-08-03T07:20:00+02:00,1.34707,1.34718,1.34702,1.3471199999999999,89
2026-08-03T07:25:00+02:00,1.3471199999999999,1.34721,1.34703,1.3472,91
2026-08-03T07:30:00+02:00,1.3472,1.34747,1.3471600000000001,1.34744,157
2026-08-03T07:35:00+02:00,1.3474300000000001,1.34744,1.34727,1.34731,154
2026-08-03T07:40:00+02:00,1.34731,1.34757,1.34715,1.34751,158
2026-08-03T07:45:00+02:00,1.34751,1.34762,1.34724,1.34732,149
2026-08-03T07:50:00+02:00,1.34729,1.3474599999999999,1.34725,1.34745,106
2026-08-03T07:55:00+02:00,1.34747,1.34776,1.34744,1.34756,140
2026-08-03T08:00:00+02:00,1.34756,1.34774,1.3474300000000001,1.34755,215
2026-08-03T08:05:00+02:00,1.34755,1.34776,1.34722,1.34731,223
2026-08-03T08:10:00+02:00,1.34731,1.34767,1.34729,1.34729,176
2026-08-03T08:15:00+02:00,1.3473,1.34748,1.34717,1.34738,221
2026-08-03T08:20:00+02:00,1.34737,1.34748,1.34688,1.34706,243
2026-08-03T08:25:00+02:00,1.3471,1.34717,1.34687,1.3471600000000001,220
2026-08-03T08:30:00+02:00,1.34718,1.34724,1.34634,1.34646,300
2026-08-03T08:35:00+02:00,1.34644,1.34653,1.34596,1.34616,258
2026-08-03T08:40:00+02:00,1.3461400000000001,1.3462399999999999,1.34583,1.34595,264
2026-08-03T08:45:00+02:00,1.3459400000000001,1.34599,1.34571,1.34582,221
2026-08-03T08:50:00+02:00,1.34582,1.3462399999999999,1.34572,1.34613,232
