Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T03:20:00+02:00,1.18249,1.18275,1.18226,1.1823,263
2026-02-23T03:25:00+02:00,1.18231,1.18245,1.1821,1.18213,252
2026-02-23T03:30:00+02:00,1.18211,1.18237,1.18204,1.18209,230
2026-02-23T03:35:00+02:00,1.18209,1.18247,1.18209,1.1822,213
2026-02-23T03:40:00+02:00,1.1822,1.18273,1.18215,1.18258,190
2026-02-23T03:45:00+02:00,1.18258,1.18279,1.18251,1.18259,178
2026-02-23T03:50:00+02:00,1.18259,1.18271,1.18238,1.18242,187
2026-02-23T03:55:00+02:00,1.18241,1.18264,1.18241,1.18259,153
2026-02-23T04:00:00+02:00,1.18259,1.18262,1.1823,1.18236,205
2026-02-23T04:05:00+02:00,1.18234,1.18276,1.1823299999999999,1.18266,152
2026-02-23T04:10:00+02:00,1.18266,1.18308,1.18255,1.18292,222
2026-02-23T04:15:00+02:00,1.18292,1.18296,1.18255,1.18256,204
2026-02-23T04:20:00+02:00,1.18256,1.18268,1.18245,1.18262,147
2026-02-23T04:25:00+02:00,1.18263,1.18283,1.18252,1.18279,137
2026-02-23T04:30:00+02:00,1.18279,1.18286,1.18263,1.18278,105
2026-02-23T04:35:00+02:00,1.18278,1.18293,1.18254,1.18254,183
2026-02-23T04:40:00+02:00,1.18254,1.18292,1.18254,1.18282,137
2026-02-23T04:45:00+02:00,1.18282,1.18306,1.18254,1.18262,154
2026-02-23T04:50:00+02:00,1.18261,1.18261,1.18242,1.18259,121
2026-02-23T04:55:00+02:00,1.1826,1.18272,1.18254,1.18271,157
2026-02-23T05:00:00+02:00,1.18272,1.18277,1.18238,1.18244,124
2026-02-23T05:05:00+02:00,1.18242,1.1825,1.18216,1.18221,132
2026-02-23T05:10:00+02:00,1.18221,1.1822300000000001,1.18195,1.18199,127
2026-02-23T05:15:00+02:00,1.18199,1.18216,1.1819,1.18191,113
2026-02-23T05:20:00+02:00,1.18191,1.18191,1.1817,1.18184,122
2026-02-23T05:25:00+02:00,1.18184,1.18186,1.1817,1.18175,62
2026-02-23T05:30:00+02:00,1.18175,1.18204,1.18175,1.18193,98
2026-02-23T05:35:00+02:00,1.18194,1.18198,1.1816200000000001,1.18184,141
2026-02-23T05:40:00+02:00,1.18184,1.18211,1.18184,1.18189,104
2026-02-23T05:45:00+02:00,1.18189,1.18189,1.18178,1.18188,56
2026-02-23T05:50:00+02:00,1.18189,1.18217,1.18189,1.18216,80
2026-02-23T05:55:00+02:00,1.18216,1.18237,1.18202,1.18227,107
2026-02-23T06:00:00+02:00,1.18228,1.18237,1.18202,1.18209,131
2026-02-23T06:05:00+02:00,1.18209,1.18215,1.18176,1.18183,112
2026-02-23T06:10:00+02:00,1.18181,1.1820599999999999,1.18181,1.182,75
2026-02-23T06:15:00+02:00,1.182,1.18225,1.18181,1.18221,111
2026-02-23T06:20:00+02:00,1.18221,1.18226,1.18203,1.18204,64
2026-02-23T06:25:00+02:00,1.18204,1.1820599999999999,1.18189,1.18194,48
2026-02-23T06:30:00+02:00,1.18194,1.18208,1.18183,1.18183,77
2026-02-23T06:35:00+02:00,1.18183,1.18199,1.18183,1.18192,69
2026-02-23T06:40:00+02:00,1.18193,1.18203,1.18184,1.18201,82
2026-02-23T06:45:00+02:00,1.18201,1.18205,1.18191,1.18199,55
2026-02-23T06:50:00+02:00,1.18199,1.1821,1.18198,1.18205,60
2026-02-23T06:55:00+02:00,1.18205,1.18218,1.182,1.18204,50
2026-02-23T07:00:00+02:00,1.18204,1.18205,1.1819,1.18193,74
2026-02-23T07:05:00+02:00,1.18193,1.18194,1.1816200000000001,1.18174,110
2026-02-23T07:10:00+02:00,1.18174,1.18183,1.18156,1.18159,91
2026-02-23T07:15:00+02:00,1.18159,1.18176,1.18159,1.18164,79
2026-02-23T07:20:00+02:00,1.18166,1.18169,1.18153,1.18154,81
2026-02-23T07:25:00+02:00,1.18152,1.18165,1.18148,1.18164,67
2026-02-23T07:30:00+02:00,1.18164,1.18197,1.1816200000000001,1.18194,111
2026-02-23T07:35:00+02:00,1.18194,1.18203,1.18181,1.18188,69
2026-02-23T07:40:00+02:00,1.18188,1.18189,1.18171,1.18179,67
2026-02-23T07:45:00+02:00,1.18179,1.18186,1.18179,1.18185,19
2026-02-23T07:50:00+02:00,1.18185,1.1819600000000001,1.18175,1.18193,67
2026-02-23T07:55:00+02:00,1.18193,1.18211,1.18189,1.18193,77
2026-02-23T08:00:00+02:00,1.18193,1.18222,1.18163,1.18209,175
2026-02-23T08:05:00+02:00,1.18209,1.1825,1.18209,1.18249,132
2026-02-23T08:10:00+02:00,1.18249,1.1826699999999999,1.1824,1.1826,135
2026-02-23T08:15:00+02:00,1.18259,1.18287,1.18259,1.18286,94
2026-02-23T08:20:00+02:00,1.18286,1.183,1.18277,1.18295,92
2026-02-23T08:25:00+02:00,1.18293,1.18335,1.18293,1.18309,259
2026-02-23T08:30:00+02:00,1.18312,1.18314,1.18274,1.18286,121
2026-02-23T08:35:00+02:00,1.18286,1.18286,1.1826699999999999,1.1828,106
2026-02-23T08:40:00+02:00,1.1828,1.18287,1.18271,1.18279,89
2026-02-23T08:45:00+02:00,1.18279,1.18296,1.18279,1.18289,91
2026-02-23T08:50:00+02:00,1.18292,1.18296,1.18263,1.18272,109
2026-02-23T08:55:00+02:00,1.18271,1.18272,1.18236,1.18241,122
2026-02-23T09:00:00+02:00,1.18242,1.1825,1.18227,1.18239,187
2026-02-23T09:05:00+02:00,1.18237,1.18275,1.1822,1.18258,184
2026-02-23T09:10:00+02:00,1.18258,1.1826,1.18232,1.18238,155
2026-02-23T09:15:00+02:00,1.18237,1.18245,1.18219,1.1822300000000001,127
2026-02-23T09:20:00+02:00,1.18221,1.1825,1.18221,1.18248,113
2026-02-23T09:25:00+02:00,1.18248,1.18249,1.18215,1.18221,134
2026-02-23T09:30:00+02:00,1.18222,1.18226,1.18183,1.18211,148
2026-02-23T09:35:00+02:00,1.18212,1.18241,1.18189,1.18237,191
2026-02-23T09:40:00+02:00,1.18237,1.18246,1.18217,1.18236,192
2026-02-23T09:45:00+02:00,1.18235,1.18262,1.1823299999999999,1.1826,170
2026-02-23T09:50:00+02:00,1.1826,1.18271,1.18217,1.1822300000000001,251
2026-02-23T09:55:00+02:00,1.1822300000000001,1.18235,1.182,1.18229,203
2026-02-23T10:00:00+02:00,1.18228,1.18247,1.18156,1.18178,427
2026-02-23T10:05:00+02:00,1.18179,1.18222,1.1817,1.18202,256
2026-02-23T10:10:00+02:00,1.18203,1.18205,1.18177,1.18193,226
2026-02-23T10:15:00+02:00,1.18193,1.18202,1.1816,1.18173,202
2026-02-23T10:20:00+02:00,1.18175,1.18193,1.18157,1.18164,215
2026-02-23T10:25:00+02:00,1.18163,1.18189,1.18136,1.18175,260
2026-02-23T10:30:00+02:00,1.18174,1.18181,1.18112,1.18116,205
2026-02-23T10:35:00+02:00,1.18116,1.1815,1.18102,1.18119,234
2026-02-23T10:40:00+02:00,1.18119,1.18124,1.1810100000000001,1.18104,188
2026-02-23T10:45:00+02:00,1.18105,1.18107,1.18085,1.18087,183
2026-02-23T10:50:00+02:00,1.18086,1.18095,1.18068,1.18091,198
2026-02-23T10:55:00+02:00,1.18091,1.18118,1.18079,1.18103,164
2026-02-23T11:00:00+02:00,1.18102,1.18118,1.18093,1.18106,177
2026-02-23T11:05:00+02:00,1.18106,1.1811099999999999,1.18086,1.18103,165
2026-02-23T11:10:00+02:00,1.18103,1.18123,1.1809,1.18093,155
2026-02-23T11:15:00+02:00,1.18092,1.18093,1.18028,1.18047,184
2026-02-23T11:20:00+02:00,1.18047,1.18068,1.18041,1.18049,156
2026-02-23T11:25:00+02:00,1.18049,1.18092,1.18043,1.18089,163
2026-02-23T11:30:00+02:00,1.18092,1.18106,1.1807400000000001,1.18084,144
2026-02-23T11:35:00+02:00,1.18084,1.18109,1.1807400000000001,1.18086,159
2026-02-23T11:40:00+02:00,1.18086,1.18102,1.18081,1.18102,135
2026-02-23T11:45:00+02:00,1.1810100000000001,1.18112,1.18079,1.1808,129
2026-02-23T11:50:00+02:00,1.18078,1.18078,1.18002,1.18005,236
2026-02-23T11:55:00+02:00,1.18005,1.18021,1.18,1.18004,157
2026-02-23T12:00:00+02:00,1.18006,1.18012,1.1798899999999999,1.17992,156
2026-02-23T12:05:00+02:00,1.17991,1.18,1.17977,1.17978,133
2026-02-23T12:10:00+02:00,1.17978,1.17993,1.17948,1.17958,270
2026-02-23T12:15:00+02:00,1.17959,1.17975,1.1795,1.17971,130
2026-02-23T12:20:00+02:00,1.17971,1.17986,1.17958,1.1797,118
2026-02-23T12:25:00+02:00,1.1797,1.17984,1.17946,1.17984,188
2026-02-23T12:30:00+02:00,1.17982,1.17996,1.1798,1.17984,134
2026-02-23T12:35:00+02:00,1.17984,1.17998,1.17973,1.17986,138
2026-02-23T12:40:00+02:00,1.17986,1.17991,1.1797,1.17987,77
2026-02-23T12:45:00+02:00,1.17987,1.17999,1.17972,1.17994,98
2026-02-23T12:50:00+02:00,1.17994,1.18005,1.17975,1.1797900000000001,105
2026-02-23T12:55:00+02:00,1.1797900000000001,1.17995,1.17974,1.17984,104
2026-02-23T13:00:00+02:00,1.17984,1.17987,1.17957,1.17975,156
2026-02-23T13:05:00+02:00,1.17975,1.17976,1.17926,1.17942,147
2026-02-23T13:10:00+02:00,1.1794,1.1795,1.17909,1.17915,148
2026-02-23T13:15:00+02:00,1.17916,1.17939,1.17916,1.17919,136
2026-02-23T13:20:00+02:00,1.17919,1.17932,1.17908,1.1793,110
2026-02-23T13:25:00+02:00,1.17931,1.17931,1.17854,1.17855,174
2026-02-23T13:30:00+02:00,1.17855,1.17861,1.1780599999999999,1.17807,243
2026-02-23T13:35:00+02:00,1.17807,1.17835,1.17804,1.1782,235
2026-02-23T13:40:00+02:00,1.1782,1.17859,1.1781,1.17849,197
2026-02-23T13:45:00+02:00,1.17849,1.17868,1.17834,1.17866,174
2026-02-23T13:50:00+02:00,1.17866,1.17876,1.17852,1.1785700000000001,193
2026-02-23T13:55:00+02:00,1.1785700000000001,1.17863,1.1783299999999999,1.1785700000000001,160
2026-02-23T14:00:00+02:00,1.1785700000000001,1.17861,1.17813,1.17814,229
2026-02-23T14:05:00+02:00,1.17816,1.17834,1.17814,1.17825,107
2026-02-23T14:10:00+02:00,1.17824,1.17838,1.17808,1.17831,175
2026-02-23T14:15:00+02:00,1.17831,1.17836,1.17807,1.17812,130
2026-02-23T14:20:00+02:00,1.17812,1.17812,1.17741,1.17747,224
2026-02-23T14:25:00+02:00,1.17746,1.1777199999999999,1.17742,1.1776200000000001,218
2026-02-23T14:30:00+02:00,1.1776200000000001,1.17794,1.17758,1.17793,209
2026-02-23T14:35:00+02:00,1.17793,1.17805,1.17764,1.17782,179
2026-02-23T14:40:00+02:00,1.17782,1.17785,1.1776200000000001,1.17779,140
2026-02-23T14:45:00+02:00,1.17779,1.17793,1.1776,1.17788,174
2026-02-23T14:50:00+02:00,1.17788,1.17826,1.17786,1.17808,173
2026-02-23T14:55:00+02:00,1.17809,1.17815,1.17765,1.17815,178
2026-02-23T15:00:00+02:00,1.17815,1.17832,1.17779,1.17797,378
2026-02-23T15:05:00+02:00,1.1779600000000001,1.17842,1.1779,1.17837,239
2026-02-23T15:10:00+02:00,1.17837,1.17849,1.1782,1.17849,169
2026-02-23T15:15:00+02:00,1.17846,1.17901,1.17844,1.17897,178
2026-02-23T15:20:00+02:00,1.17897,1.17916,1.17863,1.17873,218
2026-02-23T15:25:00+02:00,1.17872,1.17927,1.1787,1.17925,177
2026-02-23T15:30:00+02:00,1.17925,1.17973,1.17921,1.17961,208
2026-02-23T15:35:00+02:00,1.1796,1.1797,1.17933,1.17942,207
2026-02-23T15:40:00+02:00,1.17942,1.17975,1.17942,1.17961,205
2026-02-23T15:45:00+02:00,1.17959,1.17966,1.17935,1.17948,179
2026-02-23T15:50:00+02:00,1.17949,1.1795,1.1791800000000001,1.17923,207
2026-02-23T15:55:00+02:00,1.17926,1.1796,1.17917,1.17956,233
2026-02-23T16:00:00+02:00,1.17956,1.17984,1.17948,1.17965,264
2026-02-23T16:05:00+02:00,1.17965,1.17994,1.1795499999999999,1.17986,240
2026-02-23T16:10:00+02:00,1.17987,1.17992,1.17935,1.17992,228
2026-02-23T16:15:00+02:00,1.17993,1.18026,1.17983,1.17987,195
2026-02-23T16:20:00+02:00,1.17987,1.17987,1.17948,1.17949,159
2026-02-23T16:25:00+02:00,1.17949,1.1797900000000001,1.17945,1.17954,187
2026-02-23T16:30:00+02:00,1.17956,1.18,1.17946,1.1796,419
2026-02-23T16:35:00+02:00,1.17961,1.17986,1.17947,1.17968,377
2026-02-23T16:40:00+02:00,1.17967,1.18011,1.17965,1.17986,299
2026-02-23T16:45:00+02:00,1.17986,1.18006,1.17939,1.18006,425
2026-02-23T16:50:00+02:00,1.18005,1.18043,1.1798899999999999,1.18014,385
2026-02-23T16:55:00+02:00,1.18014,1.18087,1.1801,1.18052,327
2026-02-23T17:00:00+02:00,1.18053,1.18084,1.18012,1.1804000000000001,310
2026-02-23T17:05:00+02:00,1.18042,1.18078,1.18032,1.18069,273
2026-02-23T17:10:00+02:00,1.18071,1.18096,1.18032,1.18053,295
2026-02-23T17:15:00+02:00,1.18053,1.18075,1.18033,1.18038,261
2026-02-23T17:20:00+02:00,1.18039,1.18064,1.18019,1.18019,308
2026-02-23T17:25:00+02:00,1.18019,1.18039,1.18008,1.18028,298
2026-02-23T17:30:00+02:00,1.18028,1.18053,1.17993,1.17993,349
2026-02-23T17:35:00+02:00,1.17994,1.18004,1.17966,1.17997,301
2026-02-23T17:40:00+02:00,1.17997,1.18033,1.17985,1.18002,276
2026-02-23T17:45:00+02:00,1.18003,1.18011,1.1797,1.17981,330
2026-02-23T17:50:00+02:00,1.17981,1.1799,1.1791800000000001,1.17944,390
2026-02-23T17:55:00+02:00,1.17946,1.17964,1.17941,1.17943,236
2026-02-23T18:00:00+02:00,1.17941,1.17945,1.17879,1.17886,319
2026-02-23T18:05:00+02:00,1.17888,1.17908,1.17877,1.17903,320
2026-02-23T18:10:00+02:00,1.17902,1.1795,1.17902,1.17925,267
2026-02-23T18:15:00+02:00,1.17923,1.1799,1.17912,1.17988,313
2026-02-23T18:20:00+02:00,1.17987,1.18004,1.17967,1.17986,265
2026-02-23T18:25:00+02:00,1.17986,1.18024,1.17986,1.18004,221
2026-02-23T18:30:00+02:00,1.18004,1.18024,1.17973,1.18005,286
2026-02-23T18:35:00+02:00,1.18005,1.18024,1.17982,1.18024,252
2026-02-23T18:40:00+02:00,1.18025,1.18045,1.17996,1.18009,222
2026-02-23T18:45:00+02:00,1.1801,1.18024,1.17994,1.18018,203
2026-02-23T18:50:00+02:00,1.1801599999999999,1.18042,1.1801300000000001,1.18033,197
2026-02-23T18:55:00+02:00,1.18033,1.18059,1.18014,1.18035,243
2026-02-23T19:00:00+02:00,1.18033,1.18059,1.18019,1.18053,233
2026-02-23T19:05:00+02:00,1.18053,1.18083,1.18036,1.18044,233
2026-02-23T19:10:00+02:00,1.18044,1.18048,1.17992,1.17998,253
2026-02-23T19:15:00+02:00,1.17996,1.18027,1.17996,1.18018,174
2026-02-23T19:20:00+02:00,1.18019,1.18021,1.17969,1.17971,216
2026-02-23T19:25:00+02:00,1.1797,1.1797,1.1792799999999999,1.17947,193
2026-02-23T19:30:00+02:00,1.17949,1.1795,1.17923,1.17935,140
2026-02-23T19:35:00+02:00,1.17935,1.17936,1.17902,1.1792,177
2026-02-23T19:40:00+02:00,1.1792,1.17948,1.17914,1.1793,174
2026-02-23T19:45:00+02:00,1.1793,1.17945,1.17919,1.17945,153
2026-02-23T19:50:00+02:00,1.17945,1.17984,1.17941,1.17973,174
2026-02-23T19:55:00+02:00,1.17973,1.17999,1.17963,1.17983,201
2026-02-23T20:00:00+02:00,1.17983,1.17995,1.1795499999999999,1.17968,177
2026-02-23T20:05:00+02:00,1.17968,1.17985,1.17958,1.17982,127
2026-02-23T20:10:00+02:00,1.17982,1.17985,1.17953,1.17957,124
2026-02-23T20:15:00+02:00,1.17957,1.1797,1.17948,1.17957,106
2026-02-23T20:20:00+02:00,1.17958,1.1798,1.17943,1.17968,165
2026-02-23T20:25:00+02:00,1.17966,1.17969,1.17951,1.1795499999999999,137
2026-02-23T20:30:00+02:00,1.1795499999999999,1.17982,1.1795499999999999,1.1798,113
2026-02-23T20:35:00+02:00,1.1798,1.18006,1.17976,1.17988,128
2026-02-23T20:40:00+02:00,1.17988,1.1799,1.17963,1.17972,108
2026-02-23T20:45:00+02:00,1.17972,1.17993,1.17963,1.1797900000000001,119
2026-02-23T20:50:00+02:00,1.1797900000000001,1.1799,1.17971,1.1798,92
2026-02-23T20:55:00+02:00,1.1798,1.17986,1.1797,1.17977,98
2026-02-23T21:00:00+02:00,1.17977,1.1797900000000001,1.17958,1.17968,112
2026-02-23T21:05:00+02:00,1.17968,1.17987,1.17968,1.17986,95
2026-02-23T21:10:00+02:00,1.17986,1.18003,1.17981,1.17985,119
2026-02-23T21:15:00+02:00,1.17986,1.17991,1.17967,1.17968,71
2026-02-23T21:20:00+02:00,1.17968,1.1797,1.17941,1.17944,99
2026-02-23T21:25:00+02:00,1.17944,1.17956,1.17937,1.17947,96
2026-02-23T21:30:00+02:00,1.17946,1.17949,1.17919,1.17922,100
2026-02-23T21:35:00+02:00,1.17922,1.17925,1.17887,1.17888,97
2026-02-23T21:40:00+02:00,1.1789,1.179,1.17878,1.17886,139
2026-02-23T21:45:00+02:00,1.17886,1.1791800000000001,1.17878,1.17912,129
2026-02-23T21:50:00+02:00,1.17912,1.17927,1.17905,1.17922,143
2026-02-23T21:55:00+02:00,1.17921,1.17921,1.17895,1.17912,152
2026-02-23T22:00:00+02:00,1.17913,1.17922,1.17903,1.17906,140
2026-02-23T22:05:00+02:00,1.17906,1.17921,1.17898,1.17913,95
2026-02-23T22:10:00+02:00,1.17911,1.17926,1.17907,1.17909,88
2026-02-23T22:15:00+02:00,1.17909,1.17915,1.17906,1.17906,53
2026-02-23T22:20:00+02:00,1.17906,1.17906,1.17877,1.1789,94
2026-02-23T22:25:00+02:00,1.1789,1.17936,1.17884,1.17927,109
2026-02-23T22:30:00+02:00,1.17926,1.17933,1.17911,1.17916,111
2026-02-23T22:35:00+02:00,1.17917,1.1792,1.17902,1.17912,62
2026-02-23T22:40:00+02:00,1.1791,1.17913,1.17892,1.17897,75
2026-02-23T22:45:00+02:00,1.17897,1.17908,1.1789399999999999,1.17903,57
2026-02-23T22:50:00+02:00,1.17905,1.17907,1.1787,1.1788,102
2026-02-23T22:55:00+02:00,1.17882,1.17904,1.17882,1.17888,153
2026-02-23T23:00:00+02:00,1.17886,1.17921,1.17886,1.17914,105
2026-02-23T23:05:00+02:00,1.17914,1.17914,1.1789399999999999,1.17895,73
2026-02-23T23:10:00+02:00,1.17895,1.17904,1.1789399999999999,1.179,44
2026-02-23T23:15:00+02:00,1.17902,1.17905,1.17872,1.17877,69
2026-02-23T23:20:00+02:00,1.17878,1.17878,1.17855,1.17866,78
2026-02-23T23:25:00+02:00,1.17866,1.1788,1.17859,1.17865,75
2026-02-23T23:30:00+02:00,1.17864,1.1789100000000001,1.17859,1.17889,100
2026-02-23T23:35:00+02:00,1.17889,1.179,1.17883,1.17883,66
2026-02-23T23:40:00+02:00,1.17883,1.1789,1.17878,1.17884,45
2026-02-23T23:45:00+02:00,1.17884,1.17889,1.17882,1.17884,46
2026-02-23T23:50:00+02:00,1.17885,1.17893,1.17858,1.17858,84
2026-02-23T23:55:00+02:00,1.17858,1.17871,1.17823,1.17823,207
