Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:00:00+02:00,1.3446,1.34509,1.3446,1.34494,32
2026-05-27T00:01:00+02:00,1.34496,1.34503,1.3449,1.3449900000000001,40
2026-05-27T00:02:00+02:00,1.34498,1.34504,1.3449499999999999,1.3449900000000001,22
2026-05-27T00:03:00+02:00,1.3449900000000001,1.34506,1.34494,1.34497,28
2026-05-27T00:04:00+02:00,1.34497,1.34505,1.34497,1.34497,20
2026-05-27T00:05:00+02:00,1.34497,1.3450199999999999,1.34489,1.3449,23
2026-05-27T00:06:00+02:00,1.34491,1.34497,1.34489,1.3449499999999999,19
2026-05-27T00:07:00+02:00,1.3449200000000001,1.34498,1.34491,1.34497,19
2026-05-27T00:08:00+02:00,1.34497,1.3449900000000001,1.34487,1.34487,22
2026-05-27T00:09:00+02:00,1.34488,1.34488,1.34481,1.34481,10
2026-05-27T00:10:00+02:00,1.34484,1.34488,1.34474,1.34478,28
2026-05-27T00:11:00+02:00,1.34481,1.34481,1.34478,1.34478,8
2026-05-27T00:12:00+02:00,1.34479,1.34479,1.34476,1.34477,14
2026-05-27T00:13:00+02:00,1.34477,1.3448,1.34477,1.34477,14
2026-05-27T00:14:00+02:00,1.34477,1.34483,1.34477,1.3448,17
2026-05-27T00:15:00+02:00,1.34478,1.34481,1.34475,1.34477,15
2026-05-27T00:16:00+02:00,1.34475,1.34479,1.34473,1.34478,17
2026-05-27T00:17:00+02:00,1.34478,1.3448,1.34477,1.34478,9
2026-05-27T00:18:00+02:00,1.34478,1.34481,1.34478,1.34479,7
2026-05-27T00:19:00+02:00,1.34478,1.34483,1.34478,1.34478,12
2026-05-27T00:20:00+02:00,1.34482,1.34488,1.34477,1.34486,11
2026-05-27T00:21:00+02:00,1.34485,1.34488,1.34475,1.34485,17
2026-05-27T00:22:00+02:00,1.34485,1.34486,1.34481,1.34481,9
2026-05-27T00:23:00+02:00,1.34481,1.34486,1.3448,1.34484,13
2026-05-27T00:24:00+02:00,1.34484,1.34485,1.34477,1.34485,11
2026-05-27T00:25:00+02:00,1.34484,1.34487,1.34481,1.34484,10
2026-05-27T00:26:00+02:00,1.34484,1.34485,1.34484,1.34485,4
2026-05-27T00:27:00+02:00,1.34485,1.34486,1.34485,1.34486,4
2026-05-27T00:28:00+02:00,1.34486,1.34486,1.34484,1.34484,9
2026-05-27T00:29:00+02:00,1.34484,1.34486,1.34476,1.34485,13
2026-05-27T00:30:00+02:00,1.34485,1.34485,1.34484,1.34484,2
2026-05-27T00:31:00+02:00,1.34484,1.34484,1.34477,1.34482,11
2026-05-27T00:32:00+02:00,1.34482,1.34483,1.3448,1.34483,5
2026-05-27T00:33:00+02:00,1.34483,1.34483,1.34481,1.34482,5
2026-05-27T00:34:00+02:00,1.34482,1.34484,1.34478,1.34481,10
