Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T00:00:00+02:00,79364.56,79422.78,79363.99,79364.11,62
2026-05-14T00:01:00+02:00,79364.2,79402.02,79347.08,79367.78,39
2026-05-14T00:02:00+02:00,79363.62,79404.72,79363.62,79365.91,56
2026-05-14T00:03:00+02:00,79363.6,79382.76,79326.79,79339.43,40
2026-05-14T00:04:00+02:00,79348.98,79353.77,79309.63,79330.1,45
2026-05-14T00:05:00+02:00,79331.99,79332.32,79204.29,79226.65,120
2026-05-14T00:06:00+02:00,79232.65,79247.08,79205.85,79223.39,62
2026-05-14T00:07:00+02:00,79223.29,79225.65,79179.43,79179.43,43
2026-05-14T00:08:00+02:00,79181.78,79243.48,79181.78,79243.48,59
2026-05-14T00:09:00+02:00,79246.18,79277.57,79246.18,79277.57,30
2026-05-14T00:10:00+02:00,79284.17,79349.61,79278.51,79349.61,54
2026-05-14T00:11:00+02:00,79348.35,79374.63,79318.9,79374.63,56
2026-05-14T00:12:00+02:00,79374.25,79374.25,79343.45,79366.95,23
2026-05-14T00:13:00+02:00,79373.94,79373.94,79344.81,79351.8,25
2026-05-14T00:14:00+02:00,79351.97,79383.82,79349.52,79382.35,29
2026-05-14T00:15:00+02:00,79382.19,79382.19,79318.87,79321.15,27
2026-05-14T00:16:00+02:00,79326.82,79357.09,79307.75,79314.55,42
2026-05-14T00:17:00+02:00,79311.14,79333.93,79302.24,79311.16,38
2026-05-14T00:18:00+02:00,79311.06,79311.06,79289.0,79290.81,20
2026-05-14T00:19:00+02:00,79298.54,79311.44,79247.08,79247.08,39
2026-05-14T00:20:00+02:00,79248.94,79285.95,79227.17,79272.56,51
2026-05-14T00:21:00+02:00,79272.65,79281.96,79264.12,79281.94,11
2026-05-14T00:22:00+02:00,79281.85,79281.85,79239.78,79253.42,32
2026-05-14T00:23:00+02:00,79255.96,79267.69,79226.51,79246.48,32
2026-05-14T00:24:00+02:00,79250.37,79294.85,79250.37,79294.85,31
2026-05-14T00:25:00+02:00,79293.84,79301.42,79282.42,79285.18,14
2026-05-14T00:26:00+02:00,79278.29,79278.29,79252.09,79253.39,21
2026-05-14T00:27:00+02:00,79252.53,79274.25,79252.53,79271.98,19
2026-05-14T00:28:00+02:00,79272.07,79299.38,79255.1,79298.41,33
2026-05-14T00:29:00+02:00,79298.31,79298.31,79279.43,79290.45,16
2026-05-14T00:30:00+02:00,79292.06,79292.06,79248.2,79266.04,31
2026-05-14T00:31:00+02:00,79265.7,79303.83,79265.7,79302.68,23
2026-05-14T00:32:00+02:00,79303.45,79303.45,79195.84,79205.12,54
2026-05-14T00:33:00+02:00,79205.13,79232.29,79205.13,79224.66,20
2026-05-14T00:34:00+02:00,79222.2,79254.82,79222.2,79254.82,24
2026-05-14T00:35:00+02:00,79254.74,79254.74,79208.41,79216.77,36
2026-05-14T00:36:00+02:00,79221.3,79237.77,79214.03,79237.05,34
2026-05-14T00:37:00+02:00,79237.2,79251.94,79231.05,79233.68,17
2026-05-14T00:38:00+02:00,79235.0,79244.88,79224.13,79224.13,15
2026-05-14T00:39:00+02:00,79241.43,79274.12,79225.09,79274.12,30
2026-05-14T00:40:00+02:00,79275.07,79314.87,79265.87,79314.87,33
2026-05-14T00:41:00+02:00,79314.77,79367.62,79311.64,79367.62,35
2026-05-14T00:42:00+02:00,79363.97,79371.65,79336.91,79345.8,39
2026-05-14T00:43:00+02:00,79347.11,79367.08,79345.21,79364.77,18
2026-05-14T00:44:00+02:00,79366.5,79379.76,79349.24,79372.97,27
2026-05-14T00:45:00+02:00,79369.52,79400.49,79369.52,79396.76,23
2026-05-14T00:46:00+02:00,79396.3,79424.05,79395.96,79414.39,30
2026-05-14T00:47:00+02:00,79423.41,79441.0,79407.9,79433.07,30
2026-05-14T00:48:00+02:00,79431.38,79431.38,79367.14,79367.14,51
2026-05-14T00:49:00+02:00,79363.15,79394.46,79363.15,79383.92,39
2026-05-14T00:50:00+02:00,79385.46,79405.35,79385.46,79387.32,26
2026-05-14T00:51:00+02:00,79387.65,79418.13,79387.65,79411.55,17
2026-05-14T00:52:00+02:00,79415.74,79437.26,79415.74,79433.56,23
2026-05-14T00:53:00+02:00,79429.33,79429.33,79405.87,79415.99,22
2026-05-14T00:54:00+02:00,79422.12,79424.45,79414.89,79419.81,20
2026-05-14T00:55:00+02:00,79422.15,79427.9,79375.42,79408.34,49
2026-05-14T00:56:00+02:00,79403.05,79403.05,79360.11,79390.47,33
2026-05-14T00:57:00+02:00,79389.89,79403.29,79370.82,79402.79,26
2026-05-14T00:58:00+02:00,79403.15,79421.03,79400.11,79400.91,29
2026-05-14T00:59:00+02:00,79403.13,79403.28,79383.63,79390.71,21
2026-05-14T01:00:00+02:00,79389.39,79424.07,79389.39,79420.52,19
2026-05-14T01:01:00+02:00,79420.07,79469.01,79409.28,79416.47,50
2026-05-14T01:02:00+02:00,79413.93,79413.93,79385.99,79391.48,63
2026-05-14T01:03:00+02:00,79388.66,79388.66,79330.49,79331.82,41
2026-05-14T01:04:00+02:00,79336.1,79378.56,79319.84,79329.61,67
2026-05-14T01:05:00+02:00,79331.21,79389.67,79326.57,79389.67,55
2026-05-14T01:06:00+02:00,79384.15,79384.15,79350.89,79382.82,31
2026-05-14T01:07:00+02:00,79381.26,79391.24,79343.88,79343.88,40
2026-05-14T01:08:00+02:00,79344.22,79382.13,79337.92,79364.29,33
2026-05-14T01:09:00+02:00,79366.29,79391.13,79366.29,79379.74,26
2026-05-14T01:10:00+02:00,79378.7,79378.7,79315.67,79336.0,49
2026-05-14T01:11:00+02:00,79335.93,79364.67,79334.52,79349.52,38
2026-05-14T01:12:00+02:00,79349.85,79366.3,79341.18,79347.72,28
2026-05-14T01:13:00+02:00,79347.78,79347.78,79326.49,79340.21,27
2026-05-14T01:14:00+02:00,79340.86,79374.21,79340.86,79341.44,37
2026-05-14T01:15:00+02:00,79341.42,79349.48,79319.93,79331.25,24
2026-05-14T01:16:00+02:00,79333.51,79343.79,79331.51,79341.27,19
2026-05-14T01:17:00+02:00,79340.87,79364.77,79340.87,79350.18,27
2026-05-14T01:18:00+02:00,79348.09,79374.05,79323.09,79324.34,44
2026-05-14T01:19:00+02:00,79325.94,79325.94,79302.9,79321.14,19
2026-05-14T01:20:00+02:00,79326.81,79348.03,79308.02,79348.03,31
2026-05-14T01:21:00+02:00,79346.88,79361.47,79316.47,79329.12,35
2026-05-14T01:22:00+02:00,79327.69,79357.26,79324.74,79341.74,29
2026-05-14T01:23:00+02:00,79341.64,79379.37,79341.64,79348.3,47
2026-05-14T01:24:00+02:00,79348.49,79385.75,79348.49,79369.36,36
2026-05-14T01:25:00+02:00,79369.63,79392.36,79357.33,79392.36,32
2026-05-14T01:26:00+02:00,79394.2,79407.27,79361.0,79372.91,34
2026-05-14T01:27:00+02:00,79369.86,79390.95,79359.64,79363.82,37
2026-05-14T01:28:00+02:00,79365.0,79365.0,79304.76,79304.76,47
2026-05-14T01:29:00+02:00,79302.79,79323.4,79236.86,79323.4,56
2026-05-14T01:30:00+02:00,79322.4,79349.0,79317.47,79337.55,33
2026-05-14T01:31:00+02:00,79336.71,79336.71,79283.83,79297.77,39
2026-05-14T01:32:00+02:00,79300.8,79318.01,79274.7,79281.3,37
2026-05-14T01:33:00+02:00,79280.86,79280.86,79210.47,79259.04,69
2026-05-14T01:34:00+02:00,79269.12,79279.42,79252.05,79278.64,38
2026-05-14T01:35:00+02:00,79277.94,79316.62,79277.94,79296.91,37
2026-05-14T01:36:00+02:00,79296.81,79314.5,79285.4,79300.61,20
2026-05-14T01:37:00+02:00,79305.52,79305.52,79257.37,79271.91,26
2026-05-14T01:38:00+02:00,79270.59,79276.83,79221.45,79235.14,32
2026-05-14T01:39:00+02:00,79235.23,79244.98,79219.76,79244.98,26
2026-05-14T01:40:00+02:00,79245.16,79245.16,79238.84,79242.19,12
2026-05-14T01:41:00+02:00,79248.96,79274.52,79239.14,79251.1,39
2026-05-14T01:42:00+02:00,79253.87,79268.62,79237.51,79263.87,36
2026-05-14T01:43:00+02:00,79265.73,79279.82,79265.73,79266.46,22
2026-05-14T01:44:00+02:00,79265.64,79279.32,79263.61,79276.88,23
2026-05-14T01:45:00+02:00,79276.52,79293.6,79263.62,79278.75,35
2026-05-14T01:46:00+02:00,79279.97,79280.65,79261.07,79263.74,22
2026-05-14T01:47:00+02:00,79263.83,79281.59,79263.83,79281.59,13
2026-05-14T01:48:00+02:00,79280.61,79296.19,79280.61,79295.2,18
2026-05-14T01:49:00+02:00,79294.03,79294.03,79253.04,79253.04,30
2026-05-14T01:50:00+02:00,79248.91,79249.25,79231.18,79249.25,27
2026-05-14T01:51:00+02:00,79249.62,79249.72,79186.77,79194.71,38
2026-05-14T01:52:00+02:00,79197.93,79247.33,79189.63,79247.33,40
2026-05-14T01:53:00+02:00,79247.45,79249.97,79229.43,79249.36,22
2026-05-14T01:54:00+02:00,79249.28,79295.0,79243.05,79290.59,33
2026-05-14T01:55:00+02:00,79284.22,79288.45,79266.53,79288.45,27
2026-05-14T01:56:00+02:00,79288.52,79288.52,79275.15,79277.51,9
2026-05-14T01:57:00+02:00,79277.38,79288.01,79273.16,79282.91,15
2026-05-14T01:58:00+02:00,79284.08,79288.22,79284.08,79287.78,11
2026-05-14T01:59:00+02:00,79287.7,79295.12,79284.92,79292.07,24
2026-05-14T02:00:00+02:00,79292.86,79395.45,79265.68,79391.53,70
2026-05-14T02:01:00+02:00,79391.42,79410.45,79321.21,79329.25,59
