Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T13:45:00+02:00,89.583,89.782,89.571,89.733,198
2026-08-18T13:50:00+02:00,89.736,89.831,89.704,89.789,195
2026-08-18T13:55:00+02:00,89.789,89.847,89.753,89.781,153
2026-08-18T14:00:00+02:00,89.782,89.884,89.662,89.662,290
2026-08-18T14:05:00+02:00,89.653,90.101,89.629,90.088,394
2026-08-18T14:10:00+02:00,90.087,90.087,89.98,90.015,242
2026-08-18T14:15:00+02:00,90.017,90.094,89.948,89.963,230
2026-08-18T14:20:00+02:00,89.967,90.028,89.855,89.9,285
2026-08-18T14:25:00+02:00,89.899,89.958,89.849,89.878,204
2026-08-18T14:30:00+02:00,89.876,89.876,89.737,89.767,216
2026-08-18T14:35:00+02:00,89.773,89.866,89.757,89.866,218
2026-08-18T14:40:00+02:00,89.863,89.963,89.856,89.91,224
2026-08-18T14:45:00+02:00,89.907,89.972,89.835,89.882,200
2026-08-18T14:50:00+02:00,89.884,89.956,89.856,89.94,182
2026-08-18T14:55:00+02:00,89.949,90.0,89.875,89.965,226
2026-08-18T15:00:00+02:00,89.959,90.101,89.884,89.939,453
2026-08-18T15:05:00+02:00,89.949,90.042,89.901,89.907,345
2026-08-18T15:10:00+02:00,89.906,89.98,89.786,89.802,328
2026-08-18T15:15:00+02:00,89.801,89.941,89.792,89.9,256
2026-08-18T15:20:00+02:00,89.897,90.156,89.852,90.156,352
2026-08-18T15:25:00+02:00,90.149,90.244,90.03,90.171,382
2026-08-18T15:30:00+02:00,90.169,90.512,89.841,89.857,857
2026-08-18T15:35:00+02:00,89.863,90.176,89.863,90.002,406
2026-08-18T15:40:00+02:00,89.998,90.058,89.733,89.827,398
2026-08-18T15:45:00+02:00,89.827,89.875,89.539,89.555,404
2026-08-18T15:50:00+02:00,89.56,90.041,89.541,90.021,370
2026-08-18T15:55:00+02:00,90.019,90.075,89.955,90.042,279
2026-08-18T16:00:00+02:00,90.048,90.074,89.731,89.786,375
2026-08-18T16:05:00+02:00,89.789,89.91,89.658,89.756,397
2026-08-18T16:10:00+02:00,89.761,89.9,89.684,89.705,324
2026-08-18T16:15:00+02:00,89.7,89.764,89.645,89.699,297
2026-08-18T16:20:00+02:00,89.695,89.724,89.606,89.687,297
2026-08-18T16:25:00+02:00,89.684,89.791,89.564,89.599,325
2026-08-18T16:30:00+02:00,89.599,89.773,89.533,89.573,371
2026-08-18T16:35:00+02:00,89.576,89.659,89.543,89.561,274
2026-08-18T16:40:00+02:00,89.558,89.712,89.511,89.704,334
2026-08-18T16:45:00+02:00,89.697,89.733,89.598,89.656,348
2026-08-18T16:50:00+02:00,89.65,90.19,89.613,90.099,548
2026-08-18T16:55:00+02:00,90.108,90.283,89.873,90.254,699
2026-08-18T17:00:00+02:00,90.253,90.295,89.839,89.947,574
2026-08-18T17:05:00+02:00,89.952,90.085,89.932,90.014,431
2026-08-18T17:10:00+02:00,90.019,90.021,89.817,89.976,367
2026-08-18T17:15:00+02:00,89.97,90.344,89.97,90.305,422
2026-08-18T17:20:00+02:00,90.309,90.494,90.192,90.463,405
2026-08-18T17:25:00+02:00,90.469,90.578,90.364,90.561,449
2026-08-18T17:30:00+02:00,90.566,90.764,90.526,90.764,527
2026-08-18T17:35:00+02:00,90.773,90.773,90.568,90.598,294
2026-08-18T17:40:00+02:00,90.598,90.69,90.438,90.632,365
2026-08-18T17:45:00+02:00,90.63,90.641,90.474,90.524,310
2026-08-18T17:50:00+02:00,90.518,90.622,90.38,90.421,324
2026-08-18T17:55:00+02:00,90.411,90.478,90.293,90.429,334
2026-08-18T18:00:00+02:00,90.433,90.433,90.237,90.298,324
2026-08-18T18:05:00+02:00,90.303,90.303,90.196,90.259,271
2026-08-18T18:10:00+02:00,90.257,90.264,90.152,90.207,246
2026-08-18T18:15:00+02:00,90.214,90.345,90.144,90.162,296
2026-08-18T18:20:00+02:00,90.159,90.165,89.996,90.086,265
2026-08-18T18:25:00+02:00,90.087,90.259,90.063,90.257,241
2026-08-18T18:30:00+02:00,90.257,90.382,90.197,90.359,253
2026-08-18T18:35:00+02:00,90.357,90.41,90.266,90.266,271
2026-08-18T18:40:00+02:00,90.272,90.301,90.17,90.205,268
2026-08-18T18:45:00+02:00,90.21,90.222,90.144,90.207,194
2026-08-18T18:50:00+02:00,90.198,90.201,89.961,89.973,237
2026-08-18T18:55:00+02:00,89.98,90.071,89.974,90.07,179
2026-08-18T19:00:00+02:00,90.075,90.137,90.01,90.05,218
2026-08-18T19:05:00+02:00,90.056,90.106,90.001,90.01,200
2026-08-18T19:10:00+02:00,90.004,90.119,89.97,90.117,205
2026-08-18T19:15:00+02:00,90.118,90.176,89.983,90.0,263
2026-08-18T19:20:00+02:00,90.006,90.02,89.893,89.964,212
2026-08-18T19:25:00+02:00,89.961,90.119,89.903,90.042,272
2026-08-18T19:30:00+02:00,90.03,90.137,89.99,90.037,265
2026-08-18T19:35:00+02:00,90.038,90.045,89.975,89.99,175
2026-08-18T19:40:00+02:00,89.99,90.05,89.965,90.031,190
2026-08-18T19:45:00+02:00,90.03,90.03,89.9,89.915,165
2026-08-18T19:50:00+02:00,89.916,89.998,89.869,89.918,260
2026-08-18T19:55:00+02:00,89.918,89.988,89.848,89.867,197
2026-08-18T20:00:00+02:00,89.867,89.958,89.835,89.95,278
2026-08-18T20:05:00+02:00,89.949,89.969,89.763,89.792,243
2026-08-18T20:10:00+02:00,89.797,89.862,89.72,89.754,229
2026-08-18T20:15:00+02:00,89.755,89.897,89.716,89.897,258
2026-08-18T20:20:00+02:00,89.906,89.934,89.81,89.928,215
2026-08-18T20:25:00+02:00,89.928,89.955,89.727,89.766,414
2026-08-18T20:30:00+02:00,89.761,89.856,89.693,89.802,246
2026-08-18T20:35:00+02:00,89.808,89.882,89.808,89.818,167
2026-08-18T20:40:00+02:00,89.816,89.871,89.771,89.853,166
2026-08-18T20:45:00+02:00,89.853,89.891,89.791,89.82,156
2026-08-18T20:50:00+02:00,89.821,89.865,89.802,89.83,162
2026-08-18T20:55:00+02:00,89.83,89.844,89.79,89.808,118
2026-08-18T21:00:00+02:00,89.804,89.87,89.793,89.844,136
2026-08-18T21:05:00+02:00,89.842,89.928,89.826,89.902,120
2026-08-18T21:10:00+02:00,89.903,89.908,89.828,89.861,108
2026-08-18T21:15:00+02:00,89.861,89.865,89.767,89.834,134
2026-08-18T21:20:00+02:00,89.834,89.834,89.76,89.791,106
2026-08-18T21:25:00+02:00,89.79,89.826,89.781,89.805,90
2026-08-18T21:30:00+02:00,89.805,89.811,89.775,89.793,87
2026-08-18T21:35:00+02:00,89.793,89.793,89.72,89.727,110
2026-08-18T21:40:00+02:00,89.728,89.775,89.715,89.752,107
2026-08-18T21:45:00+02:00,89.751,89.831,89.743,89.828,107
2026-08-18T21:50:00+02:00,89.827,89.858,89.805,89.808,115
2026-08-18T21:55:00+02:00,89.807,89.832,89.764,89.771,138
2026-08-18T22:00:00+02:00,89.77,89.793,89.733,89.771,99
2026-08-18T22:05:00+02:00,89.769,89.861,89.767,89.847,115
2026-08-18T22:10:00+02:00,89.844,89.91,89.811,89.9,108
2026-08-18T22:15:00+02:00,89.898,89.926,89.883,89.901,94
2026-08-18T22:20:00+02:00,89.904,89.925,89.889,89.901,75
2026-08-18T22:25:00+02:00,89.904,89.923,89.888,89.908,110
2026-08-18T22:30:00+02:00,89.901,90.099,89.865,89.991,222
2026-08-18T22:35:00+02:00,89.987,90.016,89.973,89.979,147
2026-08-18T22:40:00+02:00,89.982,90.14,89.954,90.129,172
2026-08-18T22:45:00+02:00,90.128,90.226,90.075,90.161,200
2026-08-18T22:50:00+02:00,90.162,90.181,90.132,90.157,129
