Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T00:00:00+02:00,72277.48,72531.78,72258.08,72507.88,804
2026-04-10T00:15:00+02:00,72515.4,73171.85,72502.05,72629.78,2100
2026-04-10T00:30:00+02:00,72628.57,72637.66,72284.02,72316.02,1210
2026-04-10T00:45:00+02:00,72317.52,72482.54,71940.58,71940.58,1158
2026-04-10T01:00:00+02:00,71942.64,72038.02,71747.83,71811.92,1057
2026-04-10T01:15:00+02:00,71811.26,71920.54,71575.58,71788.62,1136
2026-04-10T01:30:00+02:00,71785.04,71853.86,71616.32,71766.49,1033
2026-04-10T01:45:00+02:00,71762.3,71831.51,71692.25,71780.97,882
2026-04-10T02:00:00+02:00,71781.77,71903.21,71702.62,71818.37,1194
2026-04-10T02:15:00+02:00,71817.92,71848.56,71580.93,71842.53,1120
2026-04-10T02:30:00+02:00,71835.95,71973.79,71786.14,71937.63,1031
2026-04-10T02:45:00+02:00,71935.73,72034.64,71864.95,71969.44,850
2026-04-10T03:00:00+02:00,71950.83,72088.67,71815.59,72000.38,949
2026-04-10T03:15:00+02:00,71999.0,72050.03,71662.62,71882.76,1088
2026-04-10T03:30:00+02:00,71880.8,72395.6,71857.1,72305.46,1510
2026-04-10T03:45:00+02:00,72306.22,72367.71,72143.84,72165.15,639
2026-04-10T04:00:00+02:00,72162.98,72292.94,72116.63,72220.31,814
2026-04-10T04:15:00+02:00,72227.32,72265.88,72159.18,72177.19,619
2026-04-10T04:30:00+02:00,72177.73,72230.87,72118.81,72157.53,522
2026-04-10T04:45:00+02:00,72157.6,72159.31,71917.58,71962.25,707
2026-04-10T05:00:00+02:00,71963.47,72031.27,71845.99,71856.73,550
2026-04-10T05:15:00+02:00,71862.15,71941.64,71809.5,71815.79,506
2026-04-10T05:30:00+02:00,71813.43,71974.17,71813.43,71925.99,561
2026-04-10T05:45:00+02:00,71914.17,71964.82,71833.72,71871.72,480
2026-04-10T06:00:00+02:00,71872.24,71973.34,71870.87,71877.65,499
2026-04-10T06:15:00+02:00,71872.99,71958.51,71860.11,71869.55,530
2026-04-10T06:30:00+02:00,71873.31,71920.61,71815.94,71909.91,416
2026-04-10T06:45:00+02:00,71910.28,72215.26,71885.94,72125.23,694
2026-04-10T07:00:00+02:00,72127.24,72179.1,72012.83,72072.54,529
2026-04-10T07:15:00+02:00,72071.79,72284.55,72018.8,72221.77,568
2026-04-10T07:30:00+02:00,72221.85,72271.13,72152.8,72168.96,496
2026-04-10T07:45:00+02:00,72168.2,72227.17,72087.84,72131.8,411
2026-04-10T08:00:00+02:00,72141.67,72192.97,72056.99,72143.88,504
2026-04-10T08:15:00+02:00,72146.23,72146.23,71936.74,71967.28,470
2026-04-10T08:30:00+02:00,71968.97,72016.5,71864.74,71947.46,605
2026-04-10T08:45:00+02:00,71946.55,71997.71,71791.61,71810.85,594
2026-04-10T09:00:00+02:00,71809.07,71855.82,71707.58,71714.89,678
2026-04-10T09:15:00+02:00,71719.45,71786.48,71702.76,71733.91,468
2026-04-10T09:30:00+02:00,71731.75,71794.88,71652.07,71666.46,449
2026-04-10T09:45:00+02:00,71665.22,71704.98,71421.81,71495.73,741
2026-04-10T10:00:00+02:00,71501.12,71675.53,71419.34,71612.2,737
2026-04-10T10:15:00+02:00,71607.14,71698.77,71521.65,71638.96,497
2026-04-10T10:30:00+02:00,71638.89,71762.85,71611.16,71705.17,425
2026-04-10T10:45:00+02:00,71703.28,71720.66,71491.96,71601.52,584
2026-04-10T11:00:00+02:00,71601.6,71708.38,71587.6,71705.68,491
2026-04-10T11:15:00+02:00,71706.54,71861.06,71681.71,71766.88,826
2026-04-10T11:30:00+02:00,71767.12,71880.36,71749.03,71800.99,561
2026-04-10T11:45:00+02:00,71800.74,71835.33,71735.57,71773.26,477
2026-04-10T12:00:00+02:00,71776.23,71821.12,71708.32,71819.09,521
2026-04-10T12:15:00+02:00,71819.69,71825.72,71700.7,71738.12,434
2026-04-10T12:30:00+02:00,71737.75,71827.93,71725.62,71807.66,430
2026-04-10T12:45:00+02:00,71807.58,71943.2,71786.4,71915.33,471
2026-04-10T13:00:00+02:00,71922.01,72175.44,71898.17,72129.48,667
2026-04-10T13:15:00+02:00,72129.43,72228.5,72098.75,72219.33,713
2026-04-10T13:30:00+02:00,72219.42,72278.13,72137.81,72186.64,567
2026-04-10T13:45:00+02:00,72190.02,72261.6,72102.23,72139.09,504
2026-04-10T14:00:00+02:00,72142.26,72226.98,72093.8,72095.22,555
2026-04-10T14:15:00+02:00,72097.73,72333.32,72008.29,72205.07,855
2026-04-10T14:30:00+02:00,72195.87,72496.79,72046.05,72318.68,1916
2026-04-10T14:45:00+02:00,72318.75,72414.86,72199.73,72265.81,759
2026-04-10T15:00:00+02:00,72264.79,72282.4,72192.07,72213.37,637
2026-04-10T15:15:00+02:00,72213.36,72311.97,72158.83,72311.97,670
2026-04-10T15:30:00+02:00,72315.49,72430.44,71910.45,72075.88,2045
2026-04-10T15:45:00+02:00,72074.99,72390.21,72057.5,72328.41,1282
2026-04-10T16:00:00+02:00,72336.24,72792.9,72255.65,72722.96,2043
2026-04-10T16:15:00+02:00,72732.63,73109.22,72646.41,72987.06,2262
2026-04-10T16:30:00+02:00,72983.62,73189.5,72764.65,72883.08,1872
2026-04-10T16:45:00+02:00,72883.12,72998.35,72726.5,72935.5,1331
2026-04-10T17:00:00+02:00,72935.58,73153.44,72874.57,73051.65,1172
2026-04-10T17:15:00+02:00,73048.96,73331.55,72773.14,72820.13,1490
2026-04-10T17:30:00+02:00,72822.01,72883.48,72612.19,72780.83,1506
2026-04-10T17:45:00+02:00,72777.15,72798.08,72372.56,72481.15,1272
2026-04-10T18:00:00+02:00,72485.78,72733.45,72402.99,72722.48,1231
2026-04-10T18:15:00+02:00,72721.02,72834.87,72594.97,72788.5,1027
2026-04-10T18:30:00+02:00,72791.41,72824.62,72609.29,72745.77,872
2026-04-10T18:45:00+02:00,72747.35,73081.33,72722.87,73021.09,1015
2026-04-10T19:00:00+02:00,73020.14,73027.21,72822.96,72887.62,714
2026-04-10T19:15:00+02:00,72892.49,73054.36,72829.13,72988.16,761
2026-04-10T19:30:00+02:00,72989.86,72989.86,72812.93,72942.32,731
2026-04-10T19:45:00+02:00,72942.36,73174.92,72934.0,73144.22,690
2026-04-10T20:00:00+02:00,73142.88,73163.23,72897.04,73113.83,771
2026-04-10T20:15:00+02:00,73113.72,73200.29,72899.6,73008.31,648
2026-04-10T20:30:00+02:00,73013.09,73044.91,72936.12,72968.85,565
2026-04-10T20:45:00+02:00,72968.93,73139.14,72958.67,73130.26,507
2026-04-10T21:00:00+02:00,73130.4,73298.67,73101.61,73207.84,742
2026-04-10T21:15:00+02:00,73201.56,73221.57,73008.46,73035.39,576
2026-04-10T21:30:00+02:00,73035.28,73053.0,72935.36,72995.13,548
2026-04-10T21:45:00+02:00,72991.17,73298.47,72931.27,73263.11,775
2026-04-10T22:00:00+02:00,73269.4,73308.01,73162.88,73270.3,672
2026-04-10T22:15:00+02:00,73268.97,73317.27,73152.86,73278.08,604
2026-04-10T22:30:00+02:00,73278.2,73483.36,73070.81,73269.43,1058
2026-04-10T22:45:00+02:00,73271.13,73449.41,73175.38,73377.71,663
2026-04-10T23:00:00+02:00,73377.84,73388.56,73048.88,73106.0,569
2026-04-10T23:15:00+02:00,73105.64,73206.13,73078.08,73118.47,505
2026-04-10T23:30:00+02:00,73115.53,73132.47,72948.14,73081.85,589
2026-04-10T23:45:00+02:00,73082.59,73233.0,73057.04,73218.1,563
