Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T00:00:00+02:00,1.37199,1.37199,1.37169,1.37169,43
2026-05-15T00:01:00+02:00,1.3717,1.37173,1.3717,1.37173,8
2026-05-15T00:02:00+02:00,1.37173,1.37173,1.37171,1.37171,3
2026-05-15T00:03:00+02:00,1.37171,1.37171,1.37155,1.37155,7
2026-05-15T00:04:00+02:00,1.37158,1.3716,1.37158,1.3716,3
2026-05-15T00:05:00+02:00,1.3716,1.37161,1.3716,1.37161,2
2026-05-15T00:06:00+02:00,1.37161,1.37161,1.37157,1.37158,3
2026-05-15T00:07:00+02:00,1.37158,1.37158,1.37154,1.37155,5
2026-05-15T00:08:00+02:00,1.37155,1.37155,1.37154,1.37154,2
2026-05-15T00:09:00+02:00,1.37154,1.37155,1.37154,1.37155,4
2026-05-15T00:10:00+02:00,1.37155,1.37155,1.37153,1.37153,3
2026-05-15T00:11:00+02:00,1.37153,1.37155,1.37153,1.37154,3
2026-05-15T00:12:00+02:00,1.37154,1.37161,1.37153,1.37161,8
2026-05-15T00:13:00+02:00,1.37161,1.37162,1.37161,1.37162,4
2026-05-15T00:14:00+02:00,1.37162,1.37162,1.3716,1.3716,3
2026-05-15T00:15:00+02:00,1.3716,1.37161,1.37157,1.37157,8
2026-05-15T00:16:00+02:00,1.37157,1.37157,1.37157,1.37157,1
2026-05-15T00:17:00+02:00,1.37157,1.37157,1.37145,1.3715,8
2026-05-15T00:18:00+02:00,1.3715,1.37151,1.3715,1.3715,3
2026-05-15T00:19:00+02:00,1.3715,1.3715,1.3715,1.3715,1
2026-05-15T00:20:00+02:00,1.3715,1.3715,1.3715,1.3715,1
2026-05-15T00:21:00+02:00,1.3715,1.37161,1.3715,1.37161,8
2026-05-15T00:22:00+02:00,1.37161,1.37161,1.3716,1.3716,2
2026-05-15T00:23:00+02:00,1.3716,1.37161,1.3716,1.37161,2
2026-05-15T00:24:00+02:00,1.37161,1.37161,1.3715899999999999,1.3716,4
2026-05-15T00:25:00+02:00,1.3716,1.3716,1.3716,1.3716,1
2026-05-15T00:26:00+02:00,1.3716,1.3716,1.3716,1.3716,1
2026-05-15T00:27:00+02:00,1.3716,1.3716,1.3716,1.3716,1
2026-05-15T00:28:00+02:00,1.3716,1.3716,1.3716,1.3716,1
2026-05-15T00:29:00+02:00,1.3716,1.3716,1.3715899999999999,1.3715899999999999,2
2026-05-15T00:30:00+02:00,1.3716,1.37169,1.3716,1.37164,13
2026-05-15T00:31:00+02:00,1.37165,1.37165,1.37145,1.37154,18
2026-05-15T00:32:00+02:00,1.37154,1.3715600000000001,1.37151,1.37151,5
2026-05-15T00:33:00+02:00,1.37151,1.37157,1.37151,1.37157,4
2026-05-15T00:34:00+02:00,1.37157,1.3715899999999999,1.37157,1.37157,5
2026-05-15T00:35:00+02:00,1.37157,1.37157,1.37152,1.37157,11
